"-0.5","0.13387746"
"-0.479798","0.14971149"
"-0.459596","0.16698691"
"-0.4393939","0.18575029"
"-0.4191919","0.20603473"
"-0.3989899","0.22785895"
"-0.3787879","0.25122568"
"-0.3585859","0.27612135"
"-0.3383838","0.30251592"
"-0.3181818","0.3303633"
"-0.2979798","0.35960308"
"-0.2777778","0.3901618"
"-0.2575758","0.42195523"
"-0.2373737","0.4548909"
"-0.2171717","0.48887005"
"-0.1969697","0.52379113"
"-0.1767677","0.5595517"
"-0.1565657","0.5960509"
"-0.1363636","0.63319135"
"-0.1161616","0.6708804"
"-0.0959596","0.70903236"
"-0.07575758","0.7475688"
"-0.05555556","0.7864192"
"-0.03535354","0.8255211"
"-0.01515152","0.86482036"
"0.005050505","0.9042706"
"0.02525253","0.9438327"
"0.04545455","0.9834743"
"0.06565657","1.0231692"
"0.08585859","1.0628961"
"0.1060606","1.1026384"
"0.1262626","1.142383"
"0.1464646","1.1821197"
"0.1666667","1.221841"
"0.1868687","1.2615405"
"0.2070707","1.3012137"
"0.2272727","1.3408569"
"0.2474747","1.3804669"
"0.2676768","1.4200414"
"0.2878788","1.4595776"
"0.3080808","1.4990731"
"0.3282828","1.5385262"
"0.3484848","1.5779345"
"0.3686869","1.6172959"
"0.3888889","1.6566076"
"0.4090909","1.6958678"
"0.4292929","1.7350738"
"0.4494949","1.774223"
"0.469697","1.8133129"
"0.489899","1.8523403"
"0.510101","1.8913026"
"0.530303","1.9301964"
"0.5505051","1.9690188"
"0.5707071","2.007766"
"0.5909091","2.0464346"
"0.6111111","2.0850208"
"0.6313131","2.1235206"
"0.6515152","2.1619303"
"0.6717172","2.2002451"
"0.6919192","2.2384605"
"0.7121212","2.276572"
"0.7323232","2.3145745"
"0.7525253","2.352463"
"0.7727273","2.3902318"
"0.7929293","2.4278753"
"0.8131313","2.4653873"
"0.8333333","2.502762"
"0.8535354","2.5399928"
"0.8737374","2.5770724"
"0.8939394","2.613994"
"0.9141414","2.6507497"
"0.9343434","2.687332"
"0.9545455","2.7237325"
"0.9747475","2.7599425"
"0.9949495","2.795953"
"1.01515","2.8317518"
"1.03535","2.8673308"
"1.05556","2.902698"
"1.07576","2.9378076"
"1.09596","2.9726653"
"1.11616","3.0072596"
"1.13636","3.0415776"
"1.15657","3.075623"
"1.17677","3.1093485"
"1.19697","3.142757"
"1.21717","3.1758327"
"1.23737","3.2085602"
"1.25758","3.2409387"
"1.27778","3.272919"
"1.29798","3.3044987"
"1.31818","3.3356593"
"1.33838","3.3663805"
"1.35859","3.3966565"
"1.37879","3.4264355"
"1.39899","3.4557092"
"1.41919","3.4844544"
"1.43939","3.5126452"
"1.4596","3.5402696"
"1.4798","3.5672722"
"1.5","3.593638"
"1.5202","3.619337"
"1.5404","3.6443374"
"1.5606","3.668606"
"1.5808","3.6921082"
"1.601","3.7148075"
"1.6212","3.736666"
"1.6414","3.757644"
"1.6616","3.7776992"
"1.6818","3.7967887"
"1.702","3.8148658"
"1.7222","3.8318834"
"1.7424","3.847791"
"1.7626","3.8625357"
"1.7828","3.8760633"
"1.803","3.8883157"
"1.8232","3.8992329"
"1.8434","3.9087517"
"1.8636","3.9168065"
"1.8838","3.923328"
"1.904","3.9282436"
