"-0.5","0.13386996"
"-0.479798","0.14970338"
"-0.459596","0.16697814"
"-0.4393939","0.18574081"
"-0.4191919","0.20602451"
"-0.3989899","0.22784793"
"-0.3787879","0.25121382"
"-0.3585859","0.27610856"
"-0.3383838","0.30250221"
"-0.3181818","0.33034855"
"-0.2979798","0.35958725"
"-0.2777778","0.39014485"
"-0.2575758","0.42193702"
"-0.2373737","0.45487145"
"-0.2171717","0.48884925"
"-0.1969697","0.52376896"
"-0.1767677","0.55952805"
"-0.1565657","0.5960257"
"-0.1363636","0.6331645"
"-0.1161616","0.67085195"
"-0.0959596","0.70900226"
"-0.07575758","0.74753696"
"-0.05555556","0.7863856"
"-0.03535354","0.82548565"
"-0.01515152","0.864783"
"0.005050505","0.90423125"
"0.02525253","0.94379133"
"0.04545455","0.98343086"
"0.06565657","1.0231236"
"0.08585859","1.0628483"
"0.1060606","1.1025882"
"0.1262626","1.1423303"
"0.1464646","1.1820645"
"0.1666667","1.2217832"
"0.1868687","1.2614799"
"0.2070707","1.3011501"
"0.2272727","1.3407902"
"0.2474747","1.380397"
"0.2676768","1.419968"
"0.2878788","1.4595006"
"0.3080808","1.4989923"
"0.3282828","1.5384414"
"0.3484848","1.5778455"
"0.3686869","1.6172024"
"0.3888889","1.6565095"
"0.4090909","1.6957648"
"0.4292929","1.7349656"
"0.4494949","1.7741094"
"0.469697","1.8131937"
"0.489899","1.852215"
"0.510101","1.891171"
"0.530303","1.9300581"
"0.5505051","1.9688736"
"0.5707071","2.0076134"
"0.5909091","2.0462742"
"0.6111111","2.0848522"
"0.6313131","2.1233437"
"0.6515152","2.1617444"
"0.6717172","2.2000496"
"0.6919192","2.238255"
"0.7121212","2.276356"
"0.7323232","2.3143473"
"0.7525253","2.352224"
"0.7727273","2.3899806"
"0.7929293","2.4276109"
"0.8131313","2.4651093"
"0.8333333","2.5024695"
"0.8535354","2.539685"
"0.8737374","2.5767486"
"0.8939394","2.613653"
"0.9141414","2.650391"
"0.9343434","2.6869545"
"0.9545455","2.723335"
"0.9747475","2.759524"
"0.9949495","2.7955124"
"1.01515","2.8312879"
"1.03535","2.8668423"
"1.05556","2.9021833"
"1.07576","2.9372652"
"1.09596","2.972094"
"1.11616","3.0066574"
"1.13636","3.0409431"
"1.15657","3.074954"
"1.17677","3.1086435"
"1.19697","3.1420135"
"1.21717","3.1750488"
"1.23737","3.2077334"
"1.25758","3.2400668"
"1.27778","3.2719991"
"1.29798","3.303528"
"1.31818","3.334635"
"1.33838","3.3652997"
"1.35859","3.3955154"
"1.37879","3.4252307"
"1.39899","3.4544375"
"1.41919","3.4831111"
"1.43939","3.5112267"
"1.4596","3.5387707"
"1.4798","3.5656886"
"1.5","3.5919645"
"1.5202","3.617568"
"1.5404","3.6424673"
"1.5606","3.6666284"
"1.5808","3.6900167"
"1.601","3.712595"
"1.6212","3.734325"
"1.6414","3.7551663"
"1.6616","3.7750764"
"1.6818","3.7940114"
"1.702","3.8119242"
"1.7222","3.8287668"
"1.7424","3.8444881"
"1.7626","3.8590345"
"1.7828","3.8723505"
"1.803","3.8843772"
"1.8232","3.8950534"
"1.8434","3.9043148"
"1.8636","3.9120939"
"1.8838","3.9183204"
"1.904","3.9229205"
