"-0.5","0.13386942"
"-0.479798","0.1497028"
"-0.459596","0.16697752"
"-0.4393939","0.18574014"
"-0.4191919","0.2060238"
"-0.3989899","0.22784716"
"-0.3787879","0.25121298"
"-0.3585859","0.27610767"
"-0.3383838","0.30250123"
"-0.3181818","0.3303475"
"-0.2979798","0.35958615"
"-0.2777778","0.39014366"
"-0.2575758","0.42193574"
"-0.2373737","0.45487007"
"-0.2171717","0.4888478"
"-0.1969697","0.52376735"
"-0.1767677","0.5595264"
"-0.1565657","0.5960239"
"-0.1363636","0.6331627"
"-0.1161616","0.6708499"
"-0.0959596","0.7090001"
"-0.07575758","0.74753475"
"-0.05555556","0.7863832"
"-0.03535354","0.82548314"
"-0.01515152","0.86478037"
"0.005050505","0.9042285"
"0.02525253","0.9437884"
"0.04545455","0.9834278"
"0.06565657","1.0231204"
"0.08585859","1.0628449"
"0.1060606","1.1025847"
"0.1262626","1.1423266"
"0.1464646","1.1820606"
"0.1666667","1.2217791"
"0.1868687","1.2614756"
"0.2070707","1.3011457"
"0.2272727","1.3407855"
"0.2474747","1.3803921"
"0.2676768","1.4199629"
"0.2878788","1.4594951"
"0.3080808","1.4989867"
"0.3282828","1.5384355"
"0.3484848","1.5778391"
"0.3686869","1.6171958"
"0.3888889","1.6565026"
"0.4090909","1.6957576"
"0.4292929","1.7349579"
"0.4494949","1.7741014"
"0.469697","1.8131852"
"0.489899","1.8522062"
"0.510101","1.8911618"
"0.530303","1.9300485"
"0.5505051","1.9688634"
"0.5707071","2.0076027"
"0.5909091","2.046263"
"0.6111111","2.0848405"
"0.6313131","2.123331"
"0.6515152","2.1617312"
"0.6717172","2.2000358"
"0.6919192","2.2382405"
"0.7121212","2.2763407"
"0.7323232","2.3143313"
"0.7525253","2.3522074"
"0.7727273","2.389963"
"0.7929293","2.4275923"
"0.8131313","2.4650898"
"0.8333333","2.502449"
"0.8535354","2.5396633"
"0.8737374","2.5767257"
"0.8939394","2.613629"
"0.9141414","2.6503658"
"0.9343434","2.6869278"
"0.9545455","2.7233071"
"0.9747475","2.7594945"
"0.9949495","2.7954814"
"1.01515","2.8312552"
"1.03535","2.8668077"
"1.05556","2.902147"
"1.07576","2.937227"
"1.09596","2.9720538"
"1.11616","3.006615"
"1.13636","3.0408983"
"1.15657","3.074907"
"1.17677","3.108594"
"1.19697","3.141961"
"1.21717","3.1749935"
"1.23737","3.2076752"
"1.25758","3.2400053"
"1.27778","3.2719343"
"1.29798","3.3034596"
"1.31818","3.3345628"
"1.33838","3.3652234"
"1.35859","3.395435"
"1.37879","3.4251459"
"1.39899","3.4543478"
"1.41919","3.4830165"
"1.43939","3.5111265"
"1.4596","3.538665"
"1.4798","3.5655768"
"1.5","3.5918465"
"1.5202","3.617443"
"1.5404","3.6423352"
"1.5606","3.666489"
"1.5808","3.689869"
"1.601","3.7124388"
"1.6212","3.7341597"
"1.6414","3.7549913"
"1.6616","3.7748911"
"1.6818","3.7938151"
"1.702","3.8117166"
"1.7222","3.8285468"
"1.7424","3.8442547"
"1.7626","3.8587873"
"1.7828","3.8720882"
"1.803","3.8840988"
"1.8232","3.8947577"
"1.8434","3.904001"
"1.8636","3.9117606"
"1.8838","3.9179661"
"1.904","3.9225438"
