"-0.5","0.13389067"
"-0.479798","0.14972581"
"-0.459596","0.16700238"
"-0.4393939","0.18576698"
"-0.4191919","0.20605274"
"-0.3989899","0.22787835"
"-0.3787879","0.25124657"
"-0.3585859","0.27614382"
"-0.3383838","0.3025401"
"-0.3181818","0.33038926"
"-0.2979798","0.35963094"
"-0.2777778","0.39019167"
"-0.2575758","0.4219872"
"-0.2373737","0.45492515"
"-0.2171717","0.48890662"
"-0.1969697","0.5238302"
"-0.1767677","0.5595933"
"-0.1565657","0.59609514"
"-0.1363636","0.6332384"
"-0.1161616","0.67093027"
"-0.0959596","0.70908517"
"-0.07575758","0.7476247"
"-0.05555556","0.7864783"
"-0.03535354","0.82558346"
"-0.01515152","0.86488605"
"0.005050505","0.9043397"
"0.02525253","0.94390535"
"0.04545455","0.98355067"
"0.06565657","1.0232494"
"0.08585859","1.0629803"
"0.1060606","1.1027267"
"0.1262626","1.1424755"
"0.1464646","1.1822168"
"0.1666667","1.2219428"
"0.1868687","1.2616472"
"0.2070707","1.3013256"
"0.2272727","1.3409742"
"0.2474747","1.38059"
"0.2676768","1.4201704"
"0.2878788","1.4597129"
"0.3080808","1.4992152"
"0.3282828","1.5386753"
"0.3484848","1.5780909"
"0.3686869","1.61746"
"0.3888889","1.65678"
"0.4090909","1.6960489"
"0.4292929","1.7352638"
"0.4494949","1.7744225"
"0.469697","1.8135225"
"0.489899","1.8525605"
"0.510101","1.8915337"
"0.530303","1.9304392"
"0.5505051","1.9692739"
"0.5707071","2.008034"
"0.5909091","2.0467162"
"0.6111111","2.0853167"
"0.6313131","2.1238315"
"0.6515152","2.162257"
"0.6717172","2.2005885"
"0.6919192","2.2388215"
"0.7121212","2.2769516"
"0.7323232","2.3149736"
"0.7525253","2.3528826"
"0.7727273","2.3906732"
"0.7929293","2.4283392"
"0.8131313","2.4658756"
"0.8333333","2.5032756"
"0.8535354","2.540533"
"0.8737374","2.5776408"
"0.8939394","2.614592"
"0.9141414","2.6513793"
"0.9343434","2.6879947"
"0.9545455","2.72443"
"0.9747475","2.7606769"
"0.9949495","2.7967265"
"1.01515","2.832566"
"1.03535","2.8681884"
"1.05556","2.9036014"
"1.07576","2.938759"
"1.09596","2.9736679"
"1.11616","3.0083158"
"1.13636","3.0426908"
"1.15657","3.0767963"
"1.17677","3.1105855"
"1.19697","3.1440606"
"1.21717","3.1772072"
"1.23737","3.2100098"
"1.25758","3.2424676"
"1.27778","3.2745316"
"1.29798","3.3061998"
"1.31818","3.337454"
"1.33838","3.3682745"
"1.35859","3.3986554"
"1.37879","3.4285455"
"1.39899","3.4579368"
"1.41919","3.4868064"
"1.43939","3.515129"
"1.4596","3.5428932"
"1.4798","3.5700438"
"1.5","3.5965664"
"1.5202","3.6224315"
"1.5404","3.6476083"
"1.5606","3.6720638"
"1.5808","3.6957645"
"1.601","3.7186744"
"1.6212","3.7407565"
"1.6414","3.7619717"
"1.6616","3.7822793"
"1.6818","3.8016367"
"1.702","3.819999"
"1.7222","3.8373196"
"1.7424","3.85355"
"1.7626","3.8686383"
"1.7828","3.882532"
"1.803","3.8951747"
"1.8232","3.9065082"
"1.8434","3.9164715"
"1.8636","3.925001"
"1.8838","3.93203"
"1.904","3.9374893"
