"-0.5","0.13386947"
"-0.479798","0.14970285"
"-0.459596","0.16697755"
"-0.4393939","0.18574019"
"-0.4191919","0.20602384"
"-0.3989899","0.2278472"
"-0.3787879","0.25121304"
"-0.3585859","0.27610773"
"-0.3383838","0.3025013"
"-0.3181818","0.33034757"
"-0.2979798","0.3595862"
"-0.2777778","0.39014372"
"-0.2575758","0.42193583"
"-0.2373737","0.45487016"
"-0.2171717","0.48884788"
"-0.1969697","0.5237675"
"-0.1767677","0.5595265"
"-0.1565657","0.59602404"
"-0.1363636","0.6331628"
"-0.1161616","0.6708501"
"-0.0959596","0.70900023"
"-0.07575758","0.7475349"
"-0.05555556","0.78638333"
"-0.03535354","0.8254833"
"-0.01515152","0.86478055"
"0.005050505","0.9042287"
"0.02525253","0.9437886"
"0.04545455","0.983428"
"0.06565657","1.0231205"
"0.08585859","1.0628451"
"0.1060606","1.1025848"
"0.1262626","1.1423268"
"0.1464646","1.1820608"
"0.1666667","1.2217793"
"0.1868687","1.2614758"
"0.2070707","1.3011459"
"0.2272727","1.3407857"
"0.2474747","1.3803923"
"0.2676768","1.4199632"
"0.2878788","1.4594954"
"0.3080808","1.4989871"
"0.3282828","1.5384358"
"0.3484848","1.5778396"
"0.3686869","1.6171962"
"0.3888889","1.6565031"
"0.4090909","1.695758"
"0.4292929","1.7349584"
"0.4494949","1.7741019"
"0.469697","1.8131857"
"0.489899","1.8522068"
"0.510101","1.8911623"
"0.530303","1.9300491"
"0.5505051","1.968864"
"0.5707071","2.0076034"
"0.5909091","2.0462637"
"0.6111111","2.0848413"
"0.6313131","2.123332"
"0.6515152","2.161732"
"0.6717172","2.2000365"
"0.6919192","2.2382414"
"0.7121212","2.2763417"
"0.7323232","2.3143322"
"0.7525253","2.3522084"
"0.7727273","2.3899639"
"0.7929293","2.4275935"
"0.8131313","2.465091"
"0.8333333","2.5024502"
"0.8535354","2.5396647"
"0.8737374","2.5767272"
"0.8939394","2.6136305"
"0.9141414","2.6503673"
"0.9343434","2.6869295"
"0.9545455","2.7233088"
"0.9747475","2.7594965"
"0.9949495","2.7954834"
"1.01515","2.831257"
"1.03535","2.8668098"
"1.05556","2.9021492"
"1.07576","2.9372294"
"1.09596","2.9720562"
"1.11616","3.0066175"
"1.13636","3.040901"
"1.15657","3.07491"
"1.17677","3.108597"
"1.19697","3.1419644"
"1.21717","3.1749969"
"1.23737","3.2076788"
"1.25758","3.240009"
"1.27778","3.2719383"
"1.29798","3.303464"
"1.31818","3.3345673"
"1.33838","3.3652282"
"1.35859","3.39544"
"1.37879","3.425151"
"1.39899","3.4543533"
"1.41919","3.4830222"
"1.43939","3.5111327"
"1.4596","3.5386715"
"1.4798","3.5655837"
"1.5","3.5918536"
"1.5202","3.6174507"
"1.5404","3.6423433"
"1.5606","3.6664975"
"1.5808","3.689878"
"1.601","3.7124484"
"1.6212","3.7341697"
"1.6414","3.755002"
"1.6616","3.7749026"
"1.6818","3.793827"
"1.702","3.8117292"
"1.7222","3.8285604"
"1.7424","3.844269"
"1.7626","3.8588023"
"1.7828","3.8721042"
"1.803","3.884116"
"1.8232","3.8947759"
"1.8434","3.90402"
"1.8636","3.911781"
"1.8838","3.9179878"
"1.904","3.922567"
