"-0.5","0.13388012"
"-0.479798","0.14971438"
"-0.459596","0.16699003"
"-0.4393939","0.18575364"
"-0.4191919","0.20603836"
"-0.3989899","0.22786285"
"-0.3787879","0.25122988"
"-0.3585859","0.27612585"
"-0.3383838","0.3025208"
"-0.3181818","0.33036852"
"-0.2979798","0.3596087"
"-0.2777778","0.39016783"
"-0.2575758","0.42196167"
"-0.2373737","0.45489782"
"-0.2171717","0.48887742"
"-0.1969697","0.523799"
"-0.1767677","0.5595601"
"-0.1565657","0.5960598"
"-0.1363636","0.6332008"
"-0.1161616","0.6708904"
"-0.0959596","0.709043"
"-0.07575758","0.7475801"
"-0.05555556","0.78643113"
"-0.03535354","0.8255337"
"-0.01515152","0.86483365"
"0.005050505","0.90428454"
"0.02525253","0.94384736"
"0.04545455","0.98348975"
"0.06565657","1.0231854"
"0.08585859","1.0629131"
"0.1060606","1.1026562"
"0.1262626","1.1424016"
"0.1464646","1.1821393"
"0.1666667","1.2218615"
"0.1868687","1.261562"
"0.2070707","1.3012363"
"0.2272727","1.3408806"
"0.2474747","1.3804917"
"0.2676768","1.4200674"
"0.2878788","1.4596049"
"0.3080808","1.4991018"
"0.3282828","1.5385563"
"0.3484848","1.577966"
"0.3686869","1.617329"
"0.3888889","1.6566424"
"0.4090909","1.6959044"
"0.4292929","1.7351121"
"0.4494949","1.7742633"
"0.469697","1.8133552"
"0.489899","1.8523848"
"0.510101","1.8913492"
"0.530303","1.9302454"
"0.5505051","1.9690702"
"0.5707071","2.00782"
"0.5909091","2.0464914"
"0.6111111","2.0850804"
"0.6313131","2.1235833"
"0.6515152","2.1619961"
"0.6717172","2.2003143"
"0.6919192","2.2385333"
"0.7121212","2.2766485"
"0.7323232","2.314655"
"0.7525253","2.3525476"
"0.7727273","2.3903208"
"0.7929293","2.4279687"
"0.8131313","2.4654858"
"0.8333333","2.5028656"
"0.8535354","2.5401018"
"0.8737374","2.577187"
"0.8939394","2.6141145"
"0.9141414","2.6508768"
"0.9343434","2.6874657"
"0.9545455","2.7238731"
"0.9747475","2.7600906"
"0.9949495","2.796109"
"1.01515","2.831916"
"1.03535","2.867504"
"1.05556","2.9028804"
"1.07576","2.9379995"
"1.09596","2.9728675"
"1.11616","3.0074728"
"1.13636","3.0418022"
"1.15657","3.0758598"
"1.17677","3.1095982"
"1.19697","3.1430202"
"1.21717","3.17611"
"1.23737","3.2088528"
"1.25758","3.2412474"
"1.27778","3.2732446"
"1.29798","3.3048422"
"1.31818","3.3360217"
"1.33838","3.3667629"
"1.35859","3.3970602"
"1.37879","3.4268615"
"1.39899","3.4561594"
"1.41919","3.4849296"
"1.43939","3.513147"
"1.4596","3.5407996"
"1.4798","3.5678322"
"1.5","3.59423"
"1.5202","3.6199625"
"1.5404","3.6449986"
"1.5606","3.669305"
"1.5808","3.6928475"
"1.601","3.7155893"
"1.6212","3.7374933"
"1.6414","3.7585192"
"1.6616","3.778626"
"1.6818","3.7977695"
"1.702","3.8159046"
"1.7222","3.8329837"
"1.7424","3.8489568"
"1.7626","3.8637714"
"1.7828","3.8773735"
"1.803","3.8897052"
"1.8232","3.900707"
"1.8434","3.9103165"
"1.8636","3.9184678"
"1.8838","3.9250925"
"1.904","3.930119"
