"-0.5","0.1339704"
"-0.479798","0.14981212"
"-0.459596","0.16709566"
"-0.4393939","0.18586765"
"-0.4191919","0.20616123"
"-0.3989899","0.22799516"
"-0.3787879","0.2513722"
"-0.3585859","0.2762788"
"-0.3383838","0.302685"
"-0.3181818","0.3305447"
"-0.2979798","0.35979754"
"-0.2777778","0.3903701"
"-0.2575758","0.4221781"
"-0.2373737","0.45512912"
"-0.2171717","0.4891244"
"-0.1969697","0.5240624"
"-0.1767677","0.5598406"
"-0.1565657","0.5963581"
"-0.1363636","0.6335177"
"-0.1161616","0.6712265"
"-0.0959596","0.709399"
"-0.07575758","0.74795663"
"-0.05555556","0.78682894"
"-0.03535354","0.8259535"
"-0.01515152","0.86527604"
"0.005050505","0.9047503"
"0.02525253","0.94433725"
"0.04545455","0.9840046"
"0.06565657","1.0237261"
"0.08585859","1.0634807"
"0.1060606","1.1032518"
"0.1262626","1.1430264"
"0.1464646","1.1827943"
"0.1666667","1.2225484"
"0.1868687","1.2622821"
"0.2070707","1.3019913"
"0.2272727","1.3416724"
"0.2474747","1.3813221"
"0.2676768","1.4209384"
"0.2878788","1.4605185"
"0.3080808","1.5000604"
"0.3282828","1.5395622"
"0.3484848","1.5790217"
"0.3686869","1.618437"
"0.3888889","1.6578056"
"0.4090909","1.6971254"
"0.4292929","1.7363942"
"0.4494949","1.7756095"
"0.469697","1.8147688"
"0.489899","1.8538693"
"0.510101","1.8929083"
"0.530303","1.931883"
"0.5505051","1.9707904"
"0.5707071","2.009627"
"0.5909091","2.04839"
"0.6111111","2.087075"
"0.6313131","2.1256793"
"0.6515152","2.1641986"
"0.6717172","2.202629"
"0.6919192","2.2409663"
"0.7121212","2.279206"
"0.7323232","2.3173437"
"0.7525253","2.3553746"
"0.7727273","2.3932931"
"0.7929293","2.4310944"
"0.8131313","2.468773"
"0.8333333","2.5063229"
"0.8535354","2.5437384"
"0.8737374","2.5810127"
"0.8939394","2.6181395"
"0.9141414","2.6551118"
"0.9343434","2.6919224"
"0.9545455","2.7285638"
"0.9747475","2.7650275"
"0.9949495","2.8013058"
"1.01515","2.8373868"
"1.03535","2.8732638"
"1.05556","2.9089456"
"1.07576","2.9443867"
"1.09596","2.9795947"
"1.11616","3.0145583"
"1.13636","3.0492663"
"1.15657","3.0837238"
"1.17677","3.1178842"
"1.19697","3.1517518"
"1.21717","3.1853123"
"1.23737","3.218552"
"1.25758","3.251472"
"1.27778","3.284024"
"1.29798","3.316208"
"1.31818","3.348007"
"1.33838","3.3794034"
"1.35859","3.4103932"
"1.37879","3.4409266"
"1.39899","3.4709985"
"1.41919","3.5005875"
"1.43939","3.5296712"
"1.4596","3.5582407"
"1.4798","3.586243"
"1.5","3.613667"
"1.5202","3.6404862"
"1.5404","3.6666727"
"1.5606","3.6921976"
"1.5808","3.7170308"
"1.601","3.7411401"
"1.6212","3.7644932"
"1.6414","3.7870557"
"1.6616","3.8087914"
"1.6818","3.829663"
"1.702","3.8496315"
"1.7222","3.8686566"
"1.7424","3.8866959"
"1.7626","3.9037051"
"1.7828","3.919639"
"1.803","3.93445"
"1.8232","3.9480884"
"1.8434","3.9605033"
"1.8636","3.9716415"
"1.8838","3.9814484"
"1.904","3.9898672"
