"-0.5","0.1338696"
"-0.479798","0.149703"
"-0.459596","0.16697773"
"-0.4393939","0.18574037"
"-0.4191919","0.20602404"
"-0.3989899","0.22784741"
"-0.3787879","0.25121325"
"-0.3585859","0.27610797"
"-0.3383838","0.30250156"
"-0.3181818","0.33034787"
"-0.2979798","0.3595865"
"-0.2777778","0.39014405"
"-0.2575758","0.42193618"
"-0.2373737","0.45487052"
"-0.2171717","0.48884827"
"-0.1969697","0.5237679"
"-0.1767677","0.559527"
"-0.1565657","0.5960245"
"-0.1363636","0.6331633"
"-0.1161616","0.67085063"
"-0.0959596","0.7090008"
"-0.07575758","0.74753547"
"-0.05555556","0.786384"
"-0.03535354","0.825484"
"-0.01515152","0.86478126"
"0.005050505","0.9042294"
"0.02525253","0.9437894"
"0.04545455","0.98342884"
"0.06565657","1.0231215"
"0.08585859","1.0628461"
"0.1060606","1.1025859"
"0.1262626","1.1423279"
"0.1464646","1.1820619"
"0.1666667","1.2217804"
"0.1868687","1.261477"
"0.2070707","1.3011471"
"0.2272727","1.340787"
"0.2474747","1.3803937"
"0.2676768","1.4199646"
"0.2878788","1.459497"
"0.3080808","1.4989886"
"0.3282828","1.5384375"
"0.3484848","1.5778413"
"0.3686869","1.617198"
"0.3888889","1.656505"
"0.4090909","1.69576"
"0.4292929","1.7349606"
"0.4494949","1.7741041"
"0.469697","1.8131881"
"0.489899","1.8522092"
"0.510101","1.8911649"
"0.530303","1.9300517"
"0.5505051","1.9688668"
"0.5707071","2.0076063"
"0.5909091","2.0462668"
"0.6111111","2.0848444"
"0.6313131","2.1233354"
"0.6515152","2.1617355"
"0.6717172","2.2000403"
"0.6919192","2.2382455"
"0.7121212","2.2763457"
"0.7323232","2.3143368"
"0.7525253","2.352213"
"0.7727273","2.3899689"
"0.7929293","2.4275985"
"0.8131313","2.4650965"
"0.8333333","2.502456"
"0.8535354","2.5396707"
"0.8737374","2.5767334"
"0.8939394","2.6136372"
"0.9141414","2.6503742"
"0.9343434","2.6869369"
"0.9545455","2.7233167"
"0.9747475","2.7595046"
"0.9949495","2.795492"
"1.01515","2.8312662"
"1.03535","2.8668194"
"1.05556","2.9021592"
"1.07576","2.93724"
"1.09596","2.9720674"
"1.11616","3.0066292"
"1.13636","3.0409133"
"1.15657","3.0749228"
"1.17677","3.1086106"
"1.19697","3.1419787"
"1.21717","3.175012"
"1.23737","3.2076948"
"1.25758","3.240026"
"1.27778","3.2719562"
"1.29798","3.3034828"
"1.31818","3.3345873"
"1.33838","3.3652492"
"1.35859","3.3954623"
"1.37879","3.4251745"
"1.39899","3.454378"
"1.41919","3.4830484"
"1.43939","3.5111601"
"1.4596","3.5387006"
"1.4798","3.5656145"
"1.5","3.591886"
"1.5202","3.6174853"
"1.5404","3.6423798"
"1.5606","3.6665359"
"1.5808","3.6899188"
"1.601","3.7124913"
"1.6212","3.7342153"
"1.6414","3.7550502"
"1.6616","3.7749536"
"1.6818","3.7938812"
"1.702","3.8117864"
"1.7222","3.828621"
"1.7424","3.8443334"
"1.7626","3.8588705"
"1.7828","3.8721764"
"1.803","3.8841925"
"1.8232","3.8948574"
"1.8434","3.9041066"
"1.8636","3.9118729"
"1.8838","3.9180856"
"1.904","3.9226708"
