"-0.5","0.1338695"
"-0.479798","0.14970288"
"-0.459596","0.1669776"
"-0.4393939","0.18574023"
"-0.4191919","0.20602389"
"-0.3989899","0.22784726"
"-0.3787879","0.2512131"
"-0.3585859","0.2761078"
"-0.3383838","0.30250138"
"-0.3181818","0.33034766"
"-0.2979798","0.3595863"
"-0.2777778","0.3901438"
"-0.2575758","0.42193592"
"-0.2373737","0.45487025"
"-0.2171717","0.48884797"
"-0.1969697","0.5237676"
"-0.1767677","0.5595266"
"-0.1565657","0.59602416"
"-0.1363636","0.6331629"
"-0.1161616","0.6708502"
"-0.0959596","0.7090004"
"-0.07575758","0.74753505"
"-0.05555556","0.7863835"
"-0.03535354","0.8254835"
"-0.01515152","0.8647807"
"0.005050505","0.90422887"
"0.02525253","0.9437888"
"0.04545455","0.98342824"
"0.06565657","1.0231208"
"0.08585859","1.0628453"
"0.1060606","1.1025852"
"0.1262626","1.1423271"
"0.1464646","1.1820611"
"0.1666667","1.2217796"
"0.1868687","1.2614762"
"0.2070707","1.3011463"
"0.2272727","1.3407861"
"0.2474747","1.3803927"
"0.2676768","1.4199636"
"0.2878788","1.4594958"
"0.3080808","1.4989874"
"0.3282828","1.5384363"
"0.3484848","1.57784"
"0.3686869","1.6171967"
"0.3888889","1.6565036"
"0.4090909","1.6957586"
"0.4292929","1.734959"
"0.4494949","1.7741024"
"0.469697","1.8131863"
"0.489899","1.8522074"
"0.510101","1.891163"
"0.530303","1.9300498"
"0.5505051","1.9688647"
"0.5707071","2.0076041"
"0.5909091","2.0462644"
"0.6111111","2.084842"
"0.6313131","2.1233327"
"0.6515152","2.161733"
"0.6717172","2.2000377"
"0.6919192","2.2382424"
"0.7121212","2.2763426"
"0.7323232","2.3143334"
"0.7525253","2.3522096"
"0.7727273","2.3899653"
"0.7929293","2.427595"
"0.8131313","2.4650924"
"0.8333333","2.5024517"
"0.8535354","2.5396662"
"0.8737374","2.5767288"
"0.8939394","2.6136322"
"0.9141414","2.6503692"
"0.9343434","2.6869314"
"0.9545455","2.723311"
"0.9747475","2.7594986"
"0.9949495","2.7954855"
"1.01515","2.8312595"
"1.03535","2.8668122"
"1.05556","2.9021518"
"1.07576","2.937232"
"1.09596","2.972059"
"1.11616","3.0066206"
"1.13636","3.0409043"
"1.15657","3.0749133"
"1.17677","3.1086004"
"1.19697","3.141968"
"1.21717","3.175001"
"1.23737","3.2076828"
"1.25758","3.2400134"
"1.27778","3.2719429"
"1.29798","3.3034687"
"1.31818","3.3345726"
"1.33838","3.3652337"
"1.35859","3.3954458"
"1.37879","3.425157"
"1.39899","3.4543598"
"1.41919","3.4830291"
"1.43939","3.5111399"
"1.4596","3.5386791"
"1.4798","3.5655916"
"1.5","3.591862"
"1.5202","3.6174598"
"1.5404","3.6423528"
"1.5606","3.6665075"
"1.5808","3.6898887"
"1.601","3.7124596"
"1.6212","3.7341816"
"1.6414","3.7550144"
"1.6616","3.7749157"
"1.6818","3.7938411"
"1.702","3.811744"
"1.7222","3.828576"
"1.7424","3.8442857"
"1.7626","3.85882"
"1.7828","3.872123"
"1.803","3.8841357"
"1.8232","3.894797"
"1.8434","3.9040425"
"1.8636","3.911805"
"1.8838","3.9180133"
"1.904","3.9225938"
