"-0.5","0.13452299"
"-0.479798","0.15041265"
"-0.459596","0.16774614"
"-0.4393939","0.18657002"
"-0.4191919","0.20691746"
"-0.3989899","0.2288072"
"-0.3787879","0.25224206"
"-0.3585859","0.27720863"
"-0.3383838","0.30367705"
"-0.3181818","0.33160135"
"-0.2979798","0.36092144"
"-0.2777778","0.391564"
"-0.2575758","0.42344508"
"-0.2373737","0.45647252"
"-0.2171717","0.4905477"
"-0.1969697","0.5255694"
"-0.1767677","0.56143534"
"-0.1565657","0.5980448"
"-0.1363636","0.63530076"
"-0.1161616","0.6731106"
"-0.0959596","0.7113889"
"-0.07575758","0.7500573"
"-0.05555556","0.7890454"
"-0.03535354","0.82829094"
"-0.01515152","0.8677399"
"0.005050505","0.907346"
"0.02525253","0.9470705"
"0.04545455","0.9868811"
"0.06565657","1.0267519"
"0.08585859","1.066662"
"0.1060606","1.106595"
"0.1262626","1.1465383"
"0.1464646","1.1864822"
"0.1666667","1.2264198"
"0.1868687","1.2663451"
"0.2070707","1.3062545"
"0.2272727","1.3461448"
"0.2474747","1.3860136"
"0.2676768","1.4258592"
"0.2878788","1.4656798"
"0.3080808","1.505474"
"0.3282828","1.5452405"
"0.3484848","1.584978"
"0.3686869","1.6246854"
"0.3888889","1.6643608"
"0.4090909","1.7040032"
"0.4292929","1.7436109"
"0.4494949","1.7831825"
"0.469697","1.8227165"
"0.489899","1.8622109"
"0.510101","1.9016638"
"0.530303","1.9410735"
"0.5505051","1.9804384"
"0.5707071","2.0197558"
"0.5909091","2.0590239"
"0.6111111","2.0982404"
"0.6313131","2.137403"
"0.6515152","2.1765096"
"0.6717172","2.215557"
"0.6919192","2.254543"
"0.7121212","2.293465"
"0.7323232","2.3323197"
"0.7525253","2.3711045"
"0.7727273","2.4098158"
"0.7929293","2.4484506"
"0.8131313","2.4870055"
"0.8333333","2.5254772"
"0.8535354","2.5638616"
"0.8737374","2.6021547"
"0.8939394","2.6403527"
"0.9141414","2.6784515"
"0.9343434","2.7164464"
"0.9545455","2.754333"
"0.9747475","2.7921062"
"0.9949495","2.829761"
"1.01515","2.8672895"
"1.03535","2.9046881"
"1.05556","2.9419706"
"1.07576","2.9790936"
"1.09596","3.01607"
"1.11616","3.0528927"
"1.13636","3.0895553"
"1.15657","3.1260684"
"1.17677","3.1623888"
"1.19697","3.198527"
"1.21717","3.234475"
"1.23737","3.2702239"
"1.25758","3.3057828"
"1.27778","3.3411076"
"1.29798","3.376206"
"1.31818","3.4110687"
"1.33838","3.445685"
"1.35859","3.480061"
"1.37879","3.514152"
"1.39899","3.547963"
"1.41919","3.581482"
"1.43939","3.6146958"
"1.4596","3.6476083"
"1.4798","3.6801727"
"1.5","3.7123914"
"1.5202","3.744249"
"1.5404","3.7757308"
"1.5606","3.8068202"
"1.5808","3.8375006"
"1.601","3.8677545"
"1.6212","3.8975642"
"1.6414","3.9269106"
"1.6616","3.9557745"
"1.6818","3.9841356"
"1.702","4.011973"
"1.7222","4.0392647"
"1.7424","4.065988"
"1.7626","4.0921206"
"1.7828","4.117637"
"1.803","4.1425138"
"1.8232","4.166724"
"1.8434","4.1902413"
"1.8636","4.213038"
"1.8838","4.2350864"
"1.904","4.2563567"
