"-0.5","0.1338721"
"-0.479798","0.14970571"
"-0.459596","0.16698065"
"-0.4393939","0.18574353"
"-0.4191919","0.20602745"
"-0.3989899","0.2278511"
"-0.3787879","0.25121722"
"-0.3585859","0.27611223"
"-0.3383838","0.30250615"
"-0.3181818","0.33035278"
"-0.2979798","0.3595918"
"-0.2777778","0.3901497"
"-0.2575758","0.42194223"
"-0.2373737","0.45487702"
"-0.2171717","0.4888552"
"-0.1969697","0.5237753"
"-0.1767677","0.55953485"
"-0.1565657","0.5960329"
"-0.1363636","0.6331722"
"-0.1161616","0.6708601"
"-0.0959596","0.7090109"
"-0.07575758","0.74754614"
"-0.05555556","0.7863952"
"-0.03535354","0.82549584"
"-0.01515152","0.8647937"
"0.005050505","0.9042425"
"0.02525253","0.9438032"
"0.04545455","0.9834433"
"0.06565657","1.0231366"
"0.08585859","1.062862"
"0.1060606","1.1026026"
"0.1262626","1.1423454"
"0.1464646","1.1820803"
"0.1666667","1.2217997"
"0.1868687","1.2614973"
"0.2070707","1.3011683"
"0.2272727","1.3408093"
"0.2474747","1.3804171"
"0.2676768","1.4199891"
"0.2878788","1.4595226"
"0.3080808","1.4990156"
"0.3282828","1.5384657"
"0.3484848","1.577871"
"0.3686869","1.6172292"
"0.3888889","1.6565378"
"0.4090909","1.6957943"
"0.4292929","1.7349967"
"0.4494949","1.774142"
"0.469697","1.8132279"
"0.489899","1.852251"
"0.510101","1.8912088"
"0.530303","1.9300978"
"0.5505051","1.9689152"
"0.5707071","2.007657"
"0.5909091","2.0463202"
"0.6111111","2.0849006"
"0.6313131","2.1233945"
"0.6515152","2.1617975"
"0.6717172","2.2001057"
"0.6919192","2.238314"
"0.7121212","2.276418"
"0.7323232","2.3144126"
"0.7525253","2.3522928"
"0.7727273","2.3900526"
"0.7929293","2.4276867"
"0.8131313","2.4651892"
"0.8333333","2.5025535"
"0.8535354","2.5397735"
"0.8737374","2.5768416"
"0.8939394","2.613751"
"0.9141414","2.6504939"
"0.9343434","2.6870627"
"0.9545455","2.7234492"
"0.9747475","2.7596443"
"0.9949495","2.795639"
"1.01515","2.831421"
"1.03535","2.8669825"
"1.05556","2.902331"
"1.07576","2.9374208"
"1.09596","2.9722579"
"1.11616","3.0068302"
"1.13636","3.041125"
"1.15657","3.0751462"
"1.17677","3.108846"
"1.19697","3.142227"
"1.21717","3.175274"
"1.23737","3.2079709"
"1.25758","3.240317"
"1.27778","3.2722633"
"1.29798","3.3038068"
"1.31818","3.3349292"
"1.33838","3.36561"
"1.35859","3.395843"
"1.37879","3.4255767"
"1.39899","3.4548028"
"1.41919","3.483497"
"1.43939","3.5116339"
"1.4596","3.5392013"
"1.4798","3.5661433"
"1.5","3.5924451"
"1.5202","3.618076"
"1.5404","3.6430044"
"1.5606","3.6671965"
"1.5808","3.6906176"
"1.601","3.7132306"
"1.6212","3.7349975"
"1.6414","3.7558782"
"1.6616","3.7758303"
"1.6818","3.7948093"
"1.702","3.81277"
"1.7222","3.8296628"
"1.7424","3.8454375"
"1.7626","3.8600411"
"1.7828","3.873418"
"1.803","3.8855097"
"1.8232","3.8962555"
"1.8434","3.905591"
"1.8636","3.9134498"
"1.8838","3.9197612"
"1.904","3.9244525"
