"-0.5","0.13387103"
"-0.479798","0.14970455"
"-0.459596","0.1669794"
"-0.4393939","0.18574217"
"-0.4191919","0.20602597"
"-0.3989899","0.22784951"
"-0.3787879","0.25121552"
"-0.3585859","0.2761104"
"-0.3383838","0.30250418"
"-0.3181818","0.33035067"
"-0.2979798","0.35958952"
"-0.2777778","0.39014727"
"-0.2575758","0.42193964"
"-0.2373737","0.45487425"
"-0.2171717","0.48885223"
"-0.1969697","0.5237721"
"-0.1767677","0.55953145"
"-0.1565657","0.59602934"
"-0.1363636","0.6331684"
"-0.1161616","0.670856"
"-0.0959596","0.70900655"
"-0.07575758","0.74754155"
"-0.05555556","0.7863904"
"-0.03535354","0.8254908"
"-0.01515152","0.8647884"
"0.005050505","0.9042369"
"0.02525253","0.9437973"
"0.04545455","0.9834371"
"0.06565657","1.0231302"
"0.08585859","1.0628551"
"0.1060606","1.1025954"
"0.1262626","1.1423379"
"0.1464646","1.1820724"
"0.1666667","1.2217914"
"0.1868687","1.2614886"
"0.2070707","1.3011593"
"0.2272727","1.3407998"
"0.2474747","1.3804071"
"0.2676768","1.4199786"
"0.2878788","1.4595116"
"0.3080808","1.499004"
"0.3282828","1.5384536"
"0.3484848","1.5778582"
"0.3686869","1.6172159"
"0.3888889","1.6565237"
"0.4090909","1.6957796"
"0.4292929","1.7349812"
"0.4494949","1.7741257"
"0.469697","1.8132107"
"0.489899","1.852233"
"0.510101","1.8911899"
"0.530303","1.930078"
"0.5505051","1.9688945"
"0.5707071","2.0076354"
"0.5909091","2.0462973"
"0.6111111","2.0848765"
"0.6313131","2.123369"
"0.6515152","2.161771"
"0.6717172","2.2000775"
"0.6919192","2.2382846"
"0.7121212","2.276387"
"0.7323232","2.31438"
"0.7525253","2.3522584"
"0.7727273","2.3900166"
"0.7929293","2.4276488"
"0.8131313","2.4651492"
"0.8333333","2.5025115"
"0.8535354","2.5397294"
"0.8737374","2.576795"
"0.8939394","2.613702"
"0.9141414","2.6504426"
"0.9343434","2.6870086"
"0.9545455","2.7233922"
"0.9747475","2.7595842"
"0.9949495","2.7955759"
"1.01515","2.8313544"
"1.03535","2.8669124"
"1.05556","2.9022572"
"1.07576","2.9373431"
"1.09596","2.972176"
"1.11616","3.006744"
"1.13636","3.0410342"
"1.15657","3.07505"
"1.17677","3.1087449"
"1.19697","3.1421204"
"1.21717","3.1751614"
"1.23737","3.2078521"
"1.25758","3.240192"
"1.27778","3.2721312"
"1.29798","3.3036675"
"1.31818","3.3347824"
"1.33838","3.365455"
"1.35859","3.3956795"
"1.37879","3.4254038"
"1.39899","3.4546204"
"1.41919","3.4833043"
"1.43939","3.5114305"
"1.4596","3.5389862"
"1.4798","3.565916"
"1.5","3.592205"
"1.5202","3.6178224"
"1.5404","3.642736"
"1.5606","3.6669128"
"1.5808","3.6903174"
"1.601","3.712913"
"1.6212","3.7346616"
"1.6414","3.7555225"
"1.6616","3.7754538"
"1.6818","3.7944107"
"1.702","3.8123477"
"1.7222","3.8292153"
"1.7424","3.8449636"
"1.7626","3.8595386"
"1.7828","3.872885"
"1.803","3.8849442"
"1.8232","3.8956552"
"1.8434","3.9049537"
"1.8636","3.9127727"
"1.8838","3.9190419"
"1.904","3.9236877"
