"-0.5","0.13386986"
"-0.479798","0.14970326"
"-0.459596","0.16697802"
"-0.4393939","0.18574068"
"-0.4191919","0.20602436"
"-0.3989899","0.22784777"
"-0.3787879","0.25121364"
"-0.3585859","0.27610838"
"-0.3383838","0.302502"
"-0.3181818","0.33034834"
"-0.2979798","0.35958704"
"-0.2777778","0.3901446"
"-0.2575758","0.42193675"
"-0.2373737","0.45487118"
"-0.2171717","0.48884895"
"-0.1969697","0.5237686"
"-0.1767677","0.5595277"
"-0.1565657","0.59602535"
"-0.1363636","0.63316417"
"-0.1161616","0.6708515"
"-0.0959596","0.70900184"
"-0.07575758","0.74753654"
"-0.05555556","0.78638506"
"-0.03535354","0.82548517"
"-0.01515152","0.86478245"
"0.005050505","0.9042307"
"0.02525253","0.94379073"
"0.04545455","0.98343027"
"0.06565657","1.0231229"
"0.08585859","1.0628476"
"0.1060606","1.1025875"
"0.1262626","1.1423296"
"0.1464646","1.1820637"
"0.1666667","1.2217823"
"0.1868687","1.261479"
"0.2070707","1.3011491"
"0.2272727","1.3407892"
"0.2474747","1.380396"
"0.2676768","1.4199669"
"0.2878788","1.4594995"
"0.3080808","1.4989913"
"0.3282828","1.5384402"
"0.3484848","1.5778441"
"0.3686869","1.6172011"
"0.3888889","1.6565082"
"0.4090909","1.6957633"
"0.4292929","1.734964"
"0.4494949","1.7741078"
"0.469697","1.8131919"
"0.489899","1.8522133"
"0.510101","1.8911691"
"0.530303","1.9300562"
"0.5505051","1.9688715"
"0.5707071","2.0076113"
"0.5909091","2.046272"
"0.6111111","2.0848498"
"0.6313131","2.123341"
"0.6515152","2.1617415"
"0.6717172","2.2000468"
"0.6919192","2.238252"
"0.7121212","2.276353"
"0.7323232","2.3143442"
"0.7525253","2.3522208"
"0.7727273","2.389977"
"0.7929293","2.427607"
"0.8131313","2.4651053"
"0.8333333","2.5024655"
"0.8535354","2.5396807"
"0.8737374","2.5767438"
"0.8939394","2.6136482"
"0.9141414","2.6503859"
"0.9343434","2.686949"
"0.9545455","2.7233295"
"0.9747475","2.7595181"
"0.9949495","2.7955062"
"1.01515","2.8312812"
"1.03535","2.866835"
"1.05556","2.902176"
"1.07576","2.9372575"
"1.09596","2.9720857"
"1.11616","3.0066488"
"1.13636","3.0409338"
"1.15657","3.0749445"
"1.17677","3.1086335"
"1.19697","3.1420028"
"1.21717","3.1750376"
"1.23737","3.2077215"
"1.25758","3.2400541"
"1.27778","3.2719858"
"1.29798","3.3035142"
"1.31818","3.3346205"
"1.33838","3.3652842"
"1.35859","3.3954992"
"1.37879","3.4252136"
"1.39899","3.4544191"
"1.41919","3.4830918"
"1.43939","3.5112062"
"1.4596","3.5387492"
"1.4798","3.5656657"
"1.5","3.5919404"
"1.5202","3.6175425"
"1.5404","3.6424403"
"1.5606","3.6666"
"1.5808","3.6899865"
"1.601","3.712563"
"1.6212","3.7342913"
"1.6414","3.7551305"
"1.6616","3.7750387"
"1.6818","3.7939713"
"1.702","3.811882"
"1.7222","3.828722"
"1.7424","3.8444405"
"1.7626","3.8589842"
"1.7828","3.872297"
"1.803","3.8843205"
"1.8232","3.894993"
"1.8434","3.9042506"
"1.8636","3.912026"
"1.8838","3.9182482"
"1.904","3.9228437"
