"-0.5","0.13390109"
"-0.479798","0.14973709"
"-0.459596","0.16701457"
"-0.4393939","0.18578014"
"-0.4191919","0.20606694"
"-0.3989899","0.22789364"
"-0.3787879","0.25126302"
"-0.3585859","0.2761615"
"-0.3383838","0.3025591"
"-0.3181818","0.33040968"
"-0.2979798","0.35965285"
"-0.2777778","0.39021516"
"-0.2575758","0.42201236"
"-0.2373737","0.45495203"
"-0.2171717","0.48893535"
"-0.1969697","0.5238608"
"-0.1767677","0.559626"
"-0.1565657","0.5961299"
"-0.1363636","0.6332753"
"-0.1161616","0.6709694"
"-0.0959596","0.7091267"
"-0.07575758","0.7476686"
"-0.05555556","0.7865246"
"-0.03535354","0.82563233"
"-0.01515152","0.8649376"
"0.005050505","0.904394"
"0.02525253","0.9439624"
"0.04545455","0.98361063"
"0.06565657","1.0233123"
"0.08585859","1.0630463"
"0.1060606","1.102796"
"0.1262626","1.1425482"
"0.1464646","1.1822929"
"0.1666667","1.2220227"
"0.1868687","1.261731"
"0.2070707","1.3014134"
"0.2272727","1.3410664"
"0.2474747","1.3806866"
"0.2676768","1.4202718"
"0.2878788","1.4598192"
"0.3080808","1.4993267"
"0.3282828","1.5387924"
"0.3484848","1.5782138"
"0.3686869","1.617589"
"0.3888889","1.6569154"
"0.4090909","1.696191"
"0.4292929","1.7354131"
"0.4494949","1.7745793"
"0.469697","1.8136871"
"0.489899","1.8527334"
"0.510101","1.8917153"
"0.530303","1.93063"
"0.5505051","1.9694742"
"0.5707071","2.0082443"
"0.5909091","2.0469372"
"0.6111111","2.0855489"
"0.6313131","2.1240757"
"0.6515152","2.1625137"
"0.6717172","2.2008584"
"0.6919192","2.239105"
"0.7121212","2.2772496"
"0.7323232","2.3152869"
"0.7525253","2.353212"
"0.7727273","2.3910196"
"0.7929293","2.4287038"
"0.8131313","2.4662588"
"0.8333333","2.5036788"
"0.8535354","2.5409572"
"0.8737374","2.578087"
"0.8939394","2.6150615"
"0.9141414","2.6518734"
"0.9343434","2.6885147"
"0.9545455","2.7249775"
"0.9747475","2.761253"
"0.9949495","2.797333"
"1.01515","2.833205"
"1.03535","2.8688612"
"1.05556","2.90431"
"1.07576","2.9395053"
"1.09596","2.9744542"
"1.11616","3.009144"
"1.13636","3.0435636"
"1.15657","3.077716"
"1.17677","3.1115549"
"1.19697","3.1450825"
"1.21717","3.1782846"
"1.23737","3.2111454"
"1.25758","3.2436652"
"1.27778","3.2757947"
"1.29798","3.307532"
"1.31818","3.3388596"
"1.33838","3.3697574"
"1.35859","3.4002202"
"1.37879","3.4301968"
"1.39899","3.4596798"
"1.41919","3.4886465"
"1.43939","3.517072"
"1.4596","3.5449448"
"1.4798","3.5722106"
"1.5","3.5988555"
"1.5202","3.62485"
"1.5404","3.6501637"
"1.5606","3.6747646"
"1.5808","3.6986194"
"1.601","3.7216928"
"1.6212","3.7439482"
"1.6414","3.7653477"
"1.6616","3.7858508"
"1.6818","3.8054159"
"1.702","3.823999"
"1.7222","3.8415542"
"1.7424","3.858034"
"1.7626","3.8733878"
"1.7828","3.887564"
"1.803","3.9005077"
"1.8232","3.9121618"
"1.8434","3.9224672"
"1.8636","3.931362"
"1.8838","3.9387808"
"1.904","3.9446566"
