"-0.5","0.13386945"
"-0.479798","0.14970283"
"-0.459596","0.16697755"
"-0.4393939","0.18574017"
"-0.4191919","0.20602383"
"-0.3989899","0.22784719"
"-0.3787879","0.251213"
"-0.3585859","0.2761077"
"-0.3383838","0.3025013"
"-0.3181818","0.33034757"
"-0.2979798","0.35958618"
"-0.2777778","0.3901437"
"-0.2575758","0.4219358"
"-0.2373737","0.45487013"
"-0.2171717","0.48884785"
"-0.1969697","0.5237674"
"-0.1767677","0.55952644"
"-0.1565657","0.596024"
"-0.1363636","0.63316274"
"-0.1161616","0.67085004"
"-0.0959596","0.70900023"
"-0.07575758","0.7475348"
"-0.05555556","0.7863833"
"-0.03535354","0.82548326"
"-0.01515152","0.8647805"
"0.005050505","0.9042286"
"0.02525253","0.9437885"
"0.04545455","0.98342794"
"0.06565657","1.0231205"
"0.08585859","1.062845"
"0.1060606","1.1025848"
"0.1262626","1.1423267"
"0.1464646","1.1820607"
"0.1666667","1.2217792"
"0.1868687","1.2614757"
"0.2070707","1.3011458"
"0.2272727","1.3407857"
"0.2474747","1.3803923"
"0.2676768","1.4199631"
"0.2878788","1.4594953"
"0.3080808","1.498987"
"0.3282828","1.5384357"
"0.3484848","1.5778395"
"0.3686869","1.6171961"
"0.3888889","1.656503"
"0.4090909","1.6957579"
"0.4292929","1.7349583"
"0.4494949","1.7741017"
"0.469697","1.8131856"
"0.489899","1.8522066"
"0.510101","1.8911622"
"0.530303","1.9300488"
"0.5505051","1.9688638"
"0.5707071","2.0076032"
"0.5909091","2.0462635"
"0.6111111","2.084841"
"0.6313131","2.1233315"
"0.6515152","2.1617317"
"0.6717172","2.2000363"
"0.6919192","2.2382412"
"0.7121212","2.2763412"
"0.7323232","2.314332"
"0.7525253","2.3522081"
"0.7727273","2.3899636"
"0.7929293","2.427593"
"0.8131313","2.4650905"
"0.8333333","2.5024498"
"0.8535354","2.5396643"
"0.8737374","2.5767267"
"0.8939394","2.61363"
"0.9141414","2.6503668"
"0.9343434","2.686929"
"0.9545455","2.7233083"
"0.9747475","2.7594957"
"0.9949495","2.7954826"
"1.01515","2.8312564"
"1.03535","2.8668091"
"1.05556","2.9021485"
"1.07576","2.9372287"
"1.09596","2.9720554"
"1.11616","3.0066168"
"1.13636","3.0409002"
"1.15657","3.074909"
"1.17677","3.1085958"
"1.19697","3.1419632"
"1.21717","3.174996"
"1.23737","3.2076776"
"1.25758","3.2400079"
"1.27778","3.271937"
"1.29798","3.3034625"
"1.31818","3.3345659"
"1.33838","3.3652265"
"1.35859","3.3954384"
"1.37879","3.4251494"
"1.39899","3.4543514"
"1.41919","3.4830203"
"1.43939","3.5111306"
"1.4596","3.5386693"
"1.4798","3.5655813"
"1.5","3.5918512"
"1.5202","3.6174483"
"1.5404","3.6423407"
"1.5606","3.6664946"
"1.5808","3.6898751"
"1.601","3.712445"
"1.6212","3.7341664"
"1.6414","3.7549984"
"1.6616","3.7748988"
"1.6818","3.793823"
"1.702","3.811725"
"1.7222","3.8285558"
"1.7424","3.8442643"
"1.7626","3.8587973"
"1.7828","3.872099"
"1.803","3.8841102"
"1.8232","3.89477"
"1.8434","3.9040136"
"1.8636","3.9117742"
"1.8838","3.9179807"
"1.904","3.9225593"
