"-0.5","0.13391137"
"-0.479798","0.14974822"
"-0.459596","0.16702661"
"-0.4393939","0.18579313"
"-0.4191919","0.20608093"
"-0.3989899","0.22790872"
"-0.3787879","0.25127923"
"-0.3585859","0.27617896"
"-0.3383838","0.30257785"
"-0.3181818","0.3304298"
"-0.2979798","0.35967442"
"-0.2777778","0.39023829"
"-0.2575758","0.4220371"
"-0.2373737","0.4549785"
"-0.2171717","0.48896363"
"-0.1969697","0.523891"
"-0.1767677","0.5596581"
"-0.1565657","0.5961641"
"-0.1363636","0.63331157"
"-0.1161616","0.67100793"
"-0.0959596","0.7091675"
"-0.07575758","0.7477118"
"-0.05555556","0.78657025"
"-0.03535354","0.8256805"
"-0.01515152","0.86498827"
"0.005050505","0.9044473"
"0.02525253","0.94401854"
"0.04545455","0.98366964"
"0.06565657","1.0233743"
"0.08585859","1.0631114"
"0.1060606","1.1028641"
"0.1262626","1.1426197"
"0.1464646","1.1823679"
"0.1666667","1.2221013"
"0.1868687","1.2618134"
"0.2070707","1.3014998"
"0.2272727","1.341157"
"0.2474747","1.3807817"
"0.2676768","1.4203715"
"0.2878788","1.4599239"
"0.3080808","1.4994365"
"0.3282828","1.5389075"
"0.3484848","1.5783347"
"0.3686869","1.617716"
"0.3888889","1.6570487"
"0.4090909","1.6963309"
"0.4292929","1.7355599"
"0.4494949","1.7747335"
"0.469697","1.813849"
"0.489899","1.8529034"
"0.510101","1.891894"
"0.530303","1.9308175"
"0.5505051","1.9696712"
"0.5707071","2.0084515"
"0.5909091","2.047155"
"0.6111111","2.0857775"
"0.6313131","2.124316"
"0.6515152","2.162766"
"0.6717172","2.2011235"
"0.6919192","2.239384"
"0.7121212","2.2775426"
"0.7323232","2.3155951"
"0.7525253","2.3535361"
"0.7727273","2.3913603"
"0.7929293","2.4290621"
"0.8131313","2.4666357"
"0.8333333","2.5040753"
"0.8535354","2.5413742"
"0.8737374","2.5785258"
"0.8939394","2.6155233"
"0.9141414","2.6523592"
"0.9343434","2.6890259"
"0.9545455","2.7255156"
"0.9747475","2.7618196"
"0.9949495","2.7979295"
"1.01515","2.833833"
"1.03535","2.8695223"
"1.05556","2.9050064"
"1.07576","2.9402387"
"1.09596","2.9752266"
"1.11616","3.009958"
"1.13636","3.044421"
"1.15657","3.0786195"
"1.17677","3.1125069"
"1.19697","3.146086"
"1.21717","3.1793425"
"1.23737","3.2122607"
"1.25758","3.244841"
"1.27778","3.2770348"
"1.29798","3.3088398"
"1.31818","3.3402388"
"1.33838","3.3712125"
"1.35859","3.4017556"
"1.37879","3.4318168"
"1.39899","3.4613895"
"1.41919","3.490451"
"1.43939","3.518977"
"1.4596","3.546956"
"1.4798","3.5743344"
"1.5","3.6010983"
"1.5202","3.6272192"
"1.5404","3.6526666"
"1.5606","3.6774094"
"1.5808","3.7014143"
"1.601","3.7246468"
"1.6212","3.7470715"
"1.6414","3.76865"
"1.6616","3.7893436"
"1.6818","3.8091104"
"1.702","3.827908"
"1.7222","3.8456912"
"1.7424","3.862413"
"1.7626","3.8780243"
"1.7828","3.8924744"
"1.803","3.9057097"
"1.8232","3.9176743"
"1.8434","3.9283106"
"1.8636","3.9375577"
"1.8838","3.9453528"
"1.904","3.9516304"
