"-0.5","0.13427497"
"-0.479798","0.15014242"
"-0.459596","0.16745286"
"-0.4393939","0.18625297"
"-0.4191919","0.20657592"
"-0.3989899","0.22844051"
"-0.3787879","0.25184962"
"-0.3585859","0.2767898"
"-0.3383838","0.3032312"
"-0.3181818","0.33112776"
"-0.2979798","0.36041927"
"-0.2777778","0.39103246"
"-0.2575758","0.42288306"
"-0.2373737","0.4558789"
"-0.2171717","0.48992118"
"-0.1969697","0.5249085"
"-0.1767677","0.56073844"
"-0.1565657","0.5973102"
"-0.1363636","0.6345264"
"-0.1161616","0.67229444"
"-0.0959596","0.7105288"
"-0.07575758","0.7491509"
"-0.05555556","0.7880902"
"-0.03535354","0.8272845"
"-0.01515152","0.8666796"
"0.005050505","0.90622926"
"0.02525253","0.9458944"
"0.04545455","0.985643"
"0.06565657","1.0254489"
"0.08585859","1.0652912"
"0.1060606","1.1051533"
"0.1262626","1.1450226"
"0.1464646","1.1848894"
"0.1666667","1.2247466"
"0.1868687","1.264588"
"0.2070707","1.3044097"
"0.2272727","1.3442086"
"0.2474747","1.383982"
"0.2676768","1.4237279"
"0.2878788","1.463444"
"0.3080808","1.5031289"
"0.3282828","1.5427809"
"0.3484848","1.5823984"
"0.3686869","1.6219798"
"0.3888889","1.6615231"
"0.4090909","1.7010268"
"0.4292929","1.7404886"
"0.4494949","1.7799071"
"0.469697","1.8192801"
"0.489899","1.8586054"
"0.510101","1.8978806"
"0.530303","1.9371035"
"0.5505051","1.976272"
"0.5707071","2.0153832"
"0.5909091","2.0544345"
"0.6111111","2.0934234"
"0.6313131","2.1323469"
"0.6515152","2.171202"
"0.6717172","2.2099857"
"0.6919192","2.2486942"
"0.7121212","2.2873247"
"0.7323232","2.3258734"
"0.7525253","2.3643367"
"0.7727273","2.4027104"
"0.7929293","2.4409904"
"0.8131313","2.479173"
"0.8333333","2.5172532"
"0.8535354","2.5552266"
"0.8737374","2.593088"
"0.8939394","2.6308324"
"0.9141414","2.6684551"
"0.9343434","2.7059498"
"0.9545455","2.7433114"
"0.9747475","2.7805333"
"0.9949495","2.8176095"
"1.01515","2.8545303"
"1.03535","2.8912914"
"1.05556","2.927904"
"1.07576","2.9643245"
"1.09596","3.0005631"
"1.11616","3.036612"
"1.13636","3.0724628"
"1.15657","3.1081233"
"1.17677","3.14355"
"1.19697","3.1787503"
"1.21717","3.2137144"
"1.23737","3.2484314"
"1.25758","3.2829077"
"1.27778","3.3170974"
"1.29798","3.3510056"
"1.31818","3.38462"
"1.33838","3.4179277"
"1.35859","3.4509313"
"1.37879","3.483584"
"1.39899","3.5158873"
"1.41919","3.5478258"
"1.43939","3.5793836"
"1.4596","3.6105597"
"1.4798","3.6413057"
"1.5","3.6716187"
"1.5202","3.7014802"
"1.5404","3.7308707"
"1.5606","3.7597694"
"1.5808","3.7881558"
"1.601","3.8160071"
"1.6212","3.8433013"
"1.6414","3.870014"
"1.6616","3.8961208"
"1.6818","3.9215963"
"1.702","3.9464135"
"1.7222","3.9705453"
"1.7424","3.9939632"
"1.7626","4.0166373"
"1.7828","4.038538"
"1.803","4.0596333"
"1.8232","4.079891"
"1.8434","4.0992775"
"1.8636","4.1177588"
"1.8838","4.135299"
"1.904","4.1518626"
