"-0.5","0.13392152"
"-0.479798","0.1497592"
"-0.459596","0.16703849"
"-0.4393939","0.18580595"
"-0.4191919","0.20609476"
"-0.3989899","0.2279236"
"-0.3787879","0.25129527"
"-0.3585859","0.27619615"
"-0.3383838","0.30259633"
"-0.3181818","0.3304496"
"-0.2979798","0.3596957"
"-0.2777778","0.39026108"
"-0.2575758","0.42206147"
"-0.2373737","0.45500457"
"-0.2171717","0.48899147"
"-0.1969697","0.52392066"
"-0.1767677","0.55968976"
"-0.1565657","0.5961977"
"-0.1363636","0.63334733"
"-0.1161616","0.67104584"
"-0.0959596","0.70920765"
"-0.07575758","0.7477542"
"-0.05555556","0.7866151"
"-0.03535354","0.8257278"
"-0.01515152","0.86503816"
"0.005050505","0.9044998"
"0.02525253","0.9440738"
"0.04545455","0.9837277"
"0.06565657","1.0234352"
"0.08585859","1.0631753"
"0.1060606","1.1029314"
"0.1262626","1.1426902"
"0.1464646","1.1824418"
"0.1666667","1.2221787"
"0.1868687","1.2618946"
"0.2070707","1.301585"
"0.2272727","1.3412462"
"0.2474747","1.3808752"
"0.2676768","1.4204698"
"0.2878788","1.4600269"
"0.3080808","1.4995446"
"0.3282828","1.5390209"
"0.3484848","1.5784537"
"0.3686869","1.6178409"
"0.3888889","1.6571798"
"0.4090909","1.6964685"
"0.4292929","1.7357044"
"0.4494949","1.7748853"
"0.469697","1.8140084"
"0.489899","1.8530707"
"0.510101","1.8920697"
"0.530303","1.9310021"
"0.5505051","1.9698652"
"0.5707071","2.008655"
"0.5909091","2.0473688"
"0.6111111","2.0860023"
"0.6313131","2.1245522"
"0.6515152","2.1630144"
"0.6717172","2.2013845"
"0.6919192","2.2396584"
"0.7121212","2.277831"
"0.7323232","2.3158984"
"0.7525253","2.3538551"
"0.7727273","2.3916955"
"0.7929293","2.4294145"
"0.8131313","2.4670064"
"0.8333333","2.504465"
"0.8535354","2.5417845"
"0.8737374","2.5789573"
"0.8939394","2.6159773"
"0.9141414","2.652837"
"0.9343434","2.6895287"
"0.9545455","2.726045"
"0.9747475","2.7623768"
"0.9949495","2.7985158"
"1.01515","2.8344502"
"1.03535","2.8701723"
"1.05556","2.9056907"
"1.07576","2.9409597"
"1.09596","2.9759858"
"1.11616","3.0107577"
"1.13636","3.0452635"
"1.15657","3.0795074"
"1.17677","3.1134424"
"1.19697","3.1470718"
"1.21717","3.1803815"
"1.23737","3.213356"
"1.25758","3.2459958"
"1.27778","3.2782521"
"1.29798","3.3101237"
"1.31818","3.3415928"
"1.33838","3.3726406"
"1.35859","3.403262"
"1.37879","3.433406"
"1.39899","3.4630666"
"1.41919","3.4922209"
"1.43939","3.520845"
"1.4596","3.548928"
"1.4798","3.5764163"
"1.5","3.6032968"
"1.5202","3.6295407"
"1.5404","3.6551187"
"1.5606","3.6799996"
"1.5808","3.7041512"
"1.601","3.727539"
"1.6212","3.7501283"
"1.6414","3.7718816"
"1.6616","3.7927601"
"1.6818","3.8127236"
"1.702","3.8317297"
"1.7222","3.849734"
"1.7424","3.866691"
"1.7626","3.8825526"
"1.7828","3.8972683"
"1.803","3.9107862"
"1.8232","3.9230516"
"1.8434","3.934008"
"1.8636","3.943596"
"1.8838","3.9517546"
"1.904","3.9584198"
