"-0.5","-0.023831889"
"-0.479798","-0.027011635"
"-0.459596","-0.030581152"
"-0.4393939","-0.0345808"
"-0.4191919","-0.03905347"
"-0.3989899","-0.044044524"
"-0.3787879","-0.049601454"
"-0.3585859","-0.055773523"
"-0.3383838","-0.06261125"
"-0.3181818","-0.07016561"
"-0.2979798","-0.07848742"
"-0.2777778","-0.087626114"
"-0.2575758","-0.09762855"
"-0.2373737","-0.10853767"
"-0.2171717","-0.12039044"
"-0.1969697","-0.13321635"
"-0.1767677","-0.14703503"
"-0.1565657","-0.16185383"
"-0.1363636","-0.17766547"
"-0.1161616","-0.19444497"
"-0.0959596","-0.21214752"
"-0.07575758","-0.23070557"
"-0.05555556","-0.2500267"
"-0.03535354","-0.26999187"
"-0.01515152","-0.2904546"
"0.005050505","-0.31124103"
"0.02525253","-0.33215183"
"0.04545455","-0.35296547"
"0.06565657","-0.37344372"
"0.08585859","-0.39333895"
"0.1060606","-0.41240337"
"0.1262626","-0.43039954"
"0.1464646","-0.44711104"
"0.1666667","-0.46235308"
"0.1868687","-0.4759805"
"0.2070707","-0.48789397"
"0.2272727","-0.49804187"
"0.2474747","-0.5064186"
"0.2676768","-0.5130594"
"0.2878788","-0.5180325"
"0.3080808","-0.5214294"
"0.3282828","-0.52335507"
"0.3484848","-0.523918"
"0.3686869","-0.5232219"
"0.3888889","-0.52136"
"0.4090909","-0.51840943"
"0.4292929","-0.5144294"
"0.4494949","-0.5094596"
"0.469697","-0.5035209"
"0.489899","-0.49661627"
"0.510101","-0.48873252"
"0.530303","-0.4798429"
"0.5505051","-0.4699093"
"0.5707071","-0.45888537"
"0.5909091","-0.4467186"
"0.6111111","-0.43335363"
"0.6313131","-0.4187347"
"0.6515152","-0.4028082"
"0.6717172","-0.38552576"
"0.6919192","-0.3668463"
"0.7121212","-0.34673825"
"0.7323232","-0.32518157"
"0.7525253","-0.30216944"
"0.7727273","-0.27770928"
"0.7929293","-0.2518228"
"0.8131313","-0.22454646"
"0.8333333","-0.19593044"
"0.8535354","-0.16603778"
"0.8737374","-0.13494293"
"0.8939394","-0.102728985"
"0.9141414","-0.06948605"
"0.9343434","-0.03530909"
"0.9545455","-2.9482952E-4"
"0.9747475","0.035459276"
"0.9949495","0.07185848"
"1.01515","0.1088084"
"1.03535","0.14622502"
"1.05556","0.18404813"
"1.07576","0.22216748"
"1.09596","0.26053646"
"1.11616","0.29909754"
"1.13636","0.33780062"
"1.15657","0.376622"
"1.17677","0.41548747"
"1.19697","0.454386"
"1.21717","0.49329296"
"1.23737","0.53218824"
"1.25758","0.5710751"
"1.27778","0.6099019"
"1.29798","0.6486774"
"1.31818","0.68739355"
"1.33838","0.72604316"
"1.35859","0.7646395"
"1.37879","0.8031391"
"1.39899","0.8415563"
"1.41919","0.8798868"
"1.43939","0.918126"
"1.4596","0.95628893"
"1.4798","0.99433315"
"1.5","1.0322732"
"1.5202","1.0701042"
"1.5404","1.1078218"
"1.5606","1.1454206"
"1.5808","1.1828955"
"1.601","1.2202411"
"1.6212","1.2574519"
"1.6414","1.2945219"
"1.6616","1.3314451"
"1.6818","1.368215"
"1.702","1.4048247"
"1.7222","1.4412677"
"1.7424","1.4775364"
"1.7626","1.5136234"
"1.7828","1.5495209"
"1.803","1.5852207"
"1.8232","1.6207143"
"1.8434","1.6559927"
"1.8636","1.6910467"
"1.8838","1.7258668"
"1.904","1.7604427"
