"-0.5","-0.023831999"
"-0.479798","-0.027011765"
"-0.459596","-0.030581307"
"-0.4393939","-0.034580983"
"-0.4191919","-0.039053686"
"-0.3989899","-0.044044778"
"-0.3787879","-0.049601752"
"-0.3585859","-0.055773877"
"-0.3383838","-0.06261167"
"-0.3181818","-0.0701661"
"-0.2979798","-0.07848801"
"-0.2777778","-0.08762681"
"-0.2575758","-0.097629376"
"-0.2373737","-0.10853864"
"-0.2171717","-0.12039159"
"-0.1969697","-0.13321774"
"-0.1767677","-0.14703666"
"-0.1565657","-0.16185579"
"-0.1363636","-0.1776678"
"-0.1161616","-0.19444774"
"-0.0959596","-0.21215083"
"-0.07575758","-0.23070952"
"-0.05555556","-0.25003144"
"-0.03535354","-0.26999754"
"-0.01515152","-0.29046136"
"0.005050505","-0.31124914"
"0.02525253","-0.33216152"
"0.04545455","-0.35297704"
"0.06565657","-0.37345752"
"0.08585859","-0.39335537"
"0.1060606","-0.4124229"
"0.1262626","-0.4304227"
"0.1464646","-0.4471384"
"0.1666667","-0.46238533"
"0.1868687","-0.47601834"
"0.2070707","-0.48793828"
"0.2272727","-0.49809355"
"0.2474747","-0.5064786"
"0.2676768","-0.513129"
"0.2878788","-0.51811284"
"0.3080808","-0.521522"
"0.3282828","-0.5234614"
"0.3484848","-0.52403986"
"0.3686869","-0.5233614"
"0.3888889","-0.5215192"
"0.4090909","-0.51859087"
"0.4292929","-0.51463586"
"0.4494949","-0.50969416"
"0.469697","-0.5037869"
"0.489899","-0.4969173"
"0.510101","-0.48907262"
"0.530303","-0.48022628"
"0.5505051","-0.47034052"
"0.5707071","-0.45936915"
"0.5909091","-0.44725993"
"0.6111111","-0.43395767"
"0.6313131","-0.4194066"
"0.6515152","-0.40355322"
"0.6717172","-0.38634905"
"0.6919192","-0.3677529"
"0.7121212","-0.34773302"
"0.7323232","-0.32626912"
"0.7525253","-0.30335402"
"0.7727273","-0.27899483"
"0.7929293","-0.25321296"
"0.8131313","-0.2260444"
"0.8333333","-0.1975391"
"0.8535354","-0.16775979"
"0.8737374","-0.13678068"
"0.8939394","-0.10468469"
"0.9141414","-0.07156186"
"0.9343434","-0.037507143"
"0.9545455","-0.0026173277"
"0.9747475","0.03300998"
"0.9949495","0.06927983"
"1.01515","0.106097564"
"1.03535","0.14337887"
"1.05556","0.18106309"
"1.07576","0.21903971"
"1.09596","0.2572617"
"1.11616","0.29567105"
"1.13636","0.3342173"
"1.15657","0.37287617"
"1.17677","0.41157323"
"1.19697","0.45029694"
"1.21717","0.48902223"
"1.23737","0.5277286"
"1.25758","0.56641877"
"1.27778","0.60504097"
"1.29798","0.6436034"
"1.31818","0.68209755"
"1.33838","0.7205159"
"1.35859","0.7588711"
"1.37879","0.7971195"
"1.39899","0.835275"
"1.41919","0.8733326"
"1.43939","0.9112875"
"1.4596","0.94915384"
"1.4798","0.9868892"
"1.5","1.0245073"
"1.5202","1.0620028"
"1.5404","1.0993706"
"1.5606","1.136605"
"1.5808","1.1737002"
"1.601","1.2106498"
"1.6212","1.2474483"
"1.6414","1.2840886"
"1.6616","1.3205639"
"1.6818","1.3568671"
"1.702","1.3929907"
"1.7222","1.4289272"
"1.7424","1.4646683"
"1.7626","1.5002054"
"1.7828","1.5355303"
"1.803","1.5706336"
"1.8232","1.605506"
"1.8434","1.6401373"
"1.8636","1.6745175"
"1.8838","1.7086358"
"1.904","1.7424811"
