"-0.5","-0.023831444"
"-0.479798","-0.027011106"
"-0.459596","-0.030580526"
"-0.4393939","-0.034580056"
"-0.4191919","-0.039052583"
"-0.3989899","-0.04404347"
"-0.3787879","-0.0496002"
"-0.3585859","-0.05577203"
"-0.3383838","-0.062609464"
"-0.3181818","-0.07016348"
"-0.2979798","-0.07848487"
"-0.2777778","-0.08762306"
"-0.2575758","-0.09762489"
"-0.2373737","-0.10853328"
"-0.2171717","-0.120385155"
"-0.1969697","-0.13321"
"-0.1767677","-0.14702737"
"-0.1565657","-0.1618446"
"-0.1363636","-0.1776543"
"-0.1161616","-0.19443144"
"-0.0959596","-0.21213113"
"-0.07575758","-0.23068568"
"-0.05555556","-0.25000256"
"-0.03535354","-0.26996258"
"-0.01515152","-0.29041898"
"0.005050505","-0.31119782"
"0.02525253","-0.3320994"
"0.04545455","-0.35290197"
"0.06565657","-0.37336692"
"0.08585859","-0.3932463"
"0.1060606","-0.4122919"
"0.1262626","-0.4302659"
"0.1464646","-0.44695145"
"0.1666667","-0.4621633"
"0.1868687","-0.47575587"
"0.2070707","-0.48762932"
"0.2272727","-0.4977316"
"0.2474747","-0.5060565"
"0.2676768","-0.51263887"
"0.2878788","-0.5175461"
"0.3080808","-0.52086926"
"0.3282828","-0.5227123"
"0.3484848","-0.5231829"
"0.3686869","-0.5223841"
"0.3888889","-0.5204077"
"0.4090909","-0.51732975"
"0.4292929","-0.5132083"
"0.4494949","-0.50808173"
"0.469697","-0.50196934"
"0.489899","-0.49487275"
"0.510101","-0.48677734"
"0.530303","-0.47765493"
"0.5505051","-0.4674661"
"0.5707071","-0.45616314"
"0.5909091","-0.44369256"
"0.6111111","-0.42999807"
"0.6313131","-0.41502324"
"0.6515152","-0.39871413"
"0.6717172","-0.3810223"
"0.6919192","-0.36190692"
"0.7121212","-0.34133705"
"0.7323232","-0.31929356"
"0.7525253","-0.29577073"
"0.7727273","-0.27077734"
"0.7929293","-0.24433656"
"0.8131313","-0.21648632"
"0.8333333","-0.18727826"
"0.8535354","-0.1567767"
"0.8737374","-0.12505712"
"0.8939394","-0.092203416"
"0.9141414","-0.058306117"
"0.9343434","-0.023460262"
"0.9545455","0.012237742"
"0.9747475","0.04869109"
"0.9949495","0.085806064"
"1.01515","0.12348954"
"1.03535","0.16165914"
"1.05556","0.20025684"
"1.07576","0.23917364"
"1.09596","0.27836543"
"1.11616","0.3177769"
"1.13636","0.35736024"
"1.15657","0.39709446"
"1.17677","0.4369069"
"1.19697","0.47678924"
"1.21717","0.5167192"
"1.23737","0.5566791"
"1.25758","0.596675"
"1.27778","0.63665664"
"1.29798","0.6766356"
"1.31818","0.71660644"
"1.33838","0.75656444"
"1.35859","0.796526"
"1.37879","0.836449"
"1.39899","0.8763514"
"1.41919","0.91623145"
"1.43939","0.9560875"
"1.4596","0.9959386"
"1.4798","1.0357437"
"1.5","1.0755216"
"1.5202","1.1152706"
"1.5404","1.1549898"
"1.5606","1.1946778"
"1.5808","1.2343332"
"1.601","1.273954"
"1.6212","1.3135394"
"1.6414","1.3530874"
"1.6616","1.3925965"
"1.6818","1.4320645"
"1.702","1.4714898"
"1.7222","1.5108703"
"1.7424","1.5502042"
"1.7626","1.5894887"
"1.7828","1.6287223"
"1.803","1.6679024"
"1.8232","1.7070265"
"1.8434","1.7460921"
"1.8636","1.7850965"
"1.8838","1.824037"
"1.904","1.8629106"
