"-0.5","-0.023834467"
"-0.479798","-0.027014622"
"-0.459596","-0.030584617"
"-0.4393939","-0.034584817"
"-0.4191919","-0.039058127"
"-0.3989899","-0.04404993"
"-0.3787879","-0.049607728"
"-0.3585859","-0.055780813"
"-0.3383838","-0.06261973"
"-0.3181818","-0.070175484"
"-0.2979798","-0.07849894"
"-0.2777778","-0.08763956"
"-0.2575758","-0.097644284"
"-0.2373737","-0.10855611"
"-0.2171717","-0.12041209"
"-0.1969697","-0.13324183"
"-0.1767677","-0.14706507"
"-0.1565657","-0.16188937"
"-0.1363636","-0.17770758"
"-0.1161616","-0.19449499"
"-0.0959596","-0.21220706"
"-0.07575758","-0.23077662"
"-0.05555556","-0.25011167"
"-0.03535354","-0.27009365"
"-0.01515152","-0.29057664"
"0.005050505","-0.31138763"
"0.02525253","-0.332328"
"0.04545455","-0.3531772"
"0.06565657","-0.37369806"
"0.08585859","-0.3936442"
"0.1060606","-0.41276923"
"0.1262626","-0.43083704"
"0.1464646","-0.44763288"
"0.1666667","-0.4629736"
"0.1868687","-0.4767158"
"0.2070707","-0.4887621"
"0.2272727","-0.49906296"
"0.2474747","-0.5076149"
"0.2676768","-0.5144557"
"0.2878788","-0.5196561"
"0.3080808","-0.5233109"
"0.3282828","-0.52552813"
"0.3484848","-0.52642006"
"0.3686869","-0.52609473"
"0.3888889","-0.5246496"
"0.4090909","-0.522167"
"0.4292929","-0.5187113"
"0.4494949","-0.5143279"
"0.469697","-0.5090433"
"0.489899","-0.5028663"
"0.510101","-0.49578992"
"0.530303","-0.48779294"
"0.5505051","-0.47884282"
"0.5707071","-0.46889803"
"0.5909091","-0.4579104"
"0.6111111","-0.44582778"
"0.6313131","-0.43259665"
"0.6515152","-0.41816443"
"0.6717172","-0.40248233"
"0.6919192","-0.38550735"
"0.7121212","-0.36720476"
"0.7323232","-0.34754995"
"0.7525253","-0.32653037"
"0.7727273","-0.3041468"
"0.7929293","-0.2804139"
"0.8131313","-0.25536066"
"0.8333333","-0.22903018"
"0.8535354","-0.2014789"
"0.8737374","-0.17277549"
"0.8939394","-0.14299858"
"0.9141414","-0.112235114"
"0.9343434","-0.08057844"
"0.9545455","-0.048125226"
"0.9747475","-0.014974385"
"0.9949495","0.018776404"
"1.01515","0.053028774"
"1.03535","0.08769323"
"1.05556","0.12270183"
"1.07576","0.1579401"
"1.09596","0.1933526"
"1.11616","0.22887382"
"1.13636","0.2644457"
"1.15657","0.30003464"
"1.17677","0.33556154"
"1.19697","0.37100574"
"1.21717","0.4063347"
"1.23737","0.4415206"
"1.25758","0.47655705"
"1.27778","0.5113889"
"1.29798","0.5460155"
"1.31818","0.58042157"
"1.33838","0.6145927"
"1.35859","0.6485322"
"1.37879","0.682194"
"1.39899","0.7155827"
"1.41919","0.7486862"
"1.43939","0.78149205"
"1.4596","0.81400436"
"1.4798","0.84617805"
"1.5","0.87801623"
"1.5202","0.90950555"
"1.5404","0.9406321"
"1.5606","0.97138166"
"1.5808","1.0017393"
"1.601","1.0316896"
"1.6212","1.0612173"
"1.6414","1.0903056"
"1.6616","1.1189378"
"1.6818","1.1470966"
"1.702","1.174764"
"1.7222","1.2019217"
"1.7424","1.2285506"
"1.7626","1.254631"
"1.7828","1.2801433"
"1.803","1.3050666"
"1.8232","1.32938"
"1.8434","1.353062"
"1.8636","1.3760904"
"1.8838","1.3984427"
"1.904","1.4200962"
