"-0.5","-0.023839746"
"-0.479798","-0.027020711"
"-0.459596","-0.030591652"
"-0.4393939","-0.034592956"
"-0.4191919","-0.03906756"
"-0.3989899","-0.044060875"
"-0.3787879","-0.049620453"
"-0.3585859","-0.055795636"
"-0.3383838","-0.06263702"
"-0.3181818","-0.070195705"
"-0.2979798","-0.07852262"
"-0.2777778","-0.08766737"
"-0.2575758","-0.097677"
"-0.2373737","-0.10859469"
"-0.2171717","-0.120457694"
"-0.1969697","-0.13329586"
"-0.1767677","-0.14712924"
"-0.1565657","-0.16196574"
"-0.1363636","-0.1777987"
"-0.1161616","-0.19460395"
"-0.0959596","-0.21233763"
"-0.07575758","-0.23093337"
"-0.05555556","-0.25030017"
"-0.03535354","-0.27032068"
"-0.01515152","-0.2908504"
"0.005050505","-0.3117179"
"0.02525253","-0.33272654"
"0.04545455","-0.35365805"
"0.06565657","-0.3742777"
"0.08585859","-0.39434198"
"0.1060606","-0.4136075"
"0.1262626","-0.43184164"
"0.1464646","-0.44883323"
"0.1666667","-0.46440297"
"0.1868687","-0.47841156"
"0.2070707","-0.49076596"
"0.2272727","-0.5014213"
"0.2474747","-0.51037914"
"0.2676768","-0.51768285"
"0.2878788","-0.5234095"
"0.3080808","-0.5276605"
"0.3282828","-0.53055197"
"0.3484848","-0.5322048"
"0.3686869","-0.5327369"
"0.3888889","-0.5322564"
"0.4090909","-0.53085756"
"0.4292929","-0.52861756"
"0.4494949","-0.5255956"
"0.469697","-0.5218327"
"0.489899","-0.51735294"
"0.510101","-0.5121646"
"0.530303","-0.5062621"
"0.5505051","-0.4996281"
"0.5707071","-0.49223548"
"0.5909091","-0.48404932"
"0.6111111","-0.47502905"
"0.6313131","-0.46513036"
"0.6515152","-0.45430723"
"0.6717172","-0.44251412"
"0.6919192","-0.4297079"
"0.7121212","-0.41584978"
"0.7323232","-0.40090728"
"0.7525253","-0.38485637"
"0.7727273","-0.36768293"
"0.7929293","-0.34938395"
"0.8131313","-0.3299689"
"0.8333333","-0.30946007"
"0.8535354","-0.28789297"
"0.8737374","-0.2653161"
"0.8939394","-0.24178967"
"0.9141414","-0.21738473"
"0.9343434","-0.1921818"
"0.9545455","-0.16626835"
"0.9747475","-0.13973777"
"0.9949495","-0.11268613"
"1.01515","-0.08521323"
"1.03535","-0.05741429"
"1.05556","-0.029369144"
"1.07576","-0.0011960558"
"1.09596","0.027033424"
"1.11616","0.055239797"
"1.13636","0.08334997"
"1.15657","0.11131118"
"1.17677","0.13903622"
"1.19697","0.16648547"
"1.21717","0.1936115"
"1.23737","0.22037233"
"1.25758","0.24674374"
"1.27778","0.27266648"
"1.29798","0.29812402"
"1.31818","0.3230898"
"1.33838","0.3475392"
"1.35859","0.3714611"
"1.37879","0.3948103"
"1.39899","0.41757828"
"1.41919","0.43974516"
"1.43939","0.46129155"
"1.4596","0.48220888"
"1.4798","0.5024576"
"1.5","0.52202994"
"1.5202","0.5409076"
"1.5404","0.55907285"
"1.5606","0.57650816"
"1.5808","0.5931964"
"1.601","0.609121"
"1.6212","0.62426627"
"1.6414","0.6386169"
"1.6616","0.65215886"
"1.6818","0.6648789"
"1.702","0.6767652"
"1.7222","0.68780726"
"1.7424","0.6979962"
"1.7626","0.70732504"
"1.7828","0.71578884"
"1.803","0.723385"
"1.8232","0.7301132"
"1.8434","0.7359763"
"1.8636","0.74097973"
"1.8838","0.74513245"
"1.904","0.7484468"
