"-0.5","-0.023831414"
"-0.479798","-0.02701107"
"-0.459596","-0.030580482"
"-0.4393939","-0.034580003"
"-0.4191919","-0.039052524"
"-0.3989899","-0.044043396"
"-0.3787879","-0.04960011"
"-0.3585859","-0.05577192"
"-0.3383838","-0.06260934"
"-0.3181818","-0.070163324"
"-0.2979798","-0.078484684"
"-0.2777778","-0.08762283"
"-0.2575758","-0.097624615"
"-0.2373737","-0.108532935"
"-0.2171717","-0.120384745"
"-0.1969697","-0.1332095"
"-0.1767677","-0.14702675"
"-0.1565657","-0.16184384"
"-0.1363636","-0.17765337"
"-0.1161616","-0.1944303"
"-0.0959596","-0.21212971"
"-0.07575758","-0.23068395"
"-0.05555556","-0.25000042"
"-0.03535354","-0.2699599"
"-0.01515152","-0.2904157"
"0.005050505","-0.31119373"
"0.02525253","-0.33209434"
"0.04545455","-0.35289568"
"0.06565657","-0.37335908"
"0.08585859","-0.3932366"
"0.1060606","-0.41228"
"0.1262626","-0.4302512"
"0.1464646","-0.44693345"
"0.1666667","-0.46214134"
"0.1868687","-0.47572914"
"0.2070707","-0.487597"
"0.2272727","-0.4976926"
"0.2474747","-0.50600976"
"0.2676768","-0.5125831"
"0.2878788","-0.5174799"
"0.3080808","-0.52079093"
"0.3282828","-0.5226201"
"0.3484848","-0.52307487"
"0.3686869","-0.52225786"
"0.3888889","-0.5202608"
"0.4090909","-0.5171596"
"0.4292929","-0.51301175"
"0.4494949","-0.50785553"
"0.469697","-0.50171"
"0.489899","-0.49457645"
"0.510101","-0.4864401"
"0.530303","-0.4772725"
"0.5505051","-0.46703413"
"0.5707071","-0.45567724"
"0.5909091","-0.44314823"
"0.6111111","-0.4293909"
"0.6313131","-0.41434896"
"0.6515152","-0.3979687"
"0.6717172","-0.380202"
"0.6919192","-0.36100844"
"0.7121212","-0.34035748"
"0.7323232","-0.3182305"
"0.7525253","-0.2946223"
"0.7727273","-0.26954213"
"0.7929293","-0.24301367"
"0.8131313","-0.21507521"
"0.8333333","-0.18577869"
"0.8535354","-0.15518866"
"0.8737374","-0.1233807"
"0.8939394","-0.09043862"
"0.9141414","-0.05645278"
"0.9343434","-0.021517942"
"0.9545455","0.014269896"
"0.9747475","0.050814427"
"0.9949495","0.0880225"
"1.01515","0.12580162"
"1.03535","0.1640701"
"1.05556","0.20277065"
"1.07576","0.24179485"
"1.09596","0.28109938"
"1.11616","0.32062954"
"1.13636","0.36033818"
"1.15657","0.400205"
"1.17677","0.44015768"
"1.19697","0.48018855"
"1.21717","0.5202757"
"1.23737","0.5604019"
"1.25758","0.60057366"
"1.27778","0.6407409"
"1.29798","0.6809155"
"1.31818","0.72109216"
"1.33838","0.7612665"
"1.35859","0.8014553"
"1.37879","0.8416164"
"1.39899","0.88176787"
"1.41919","0.92190844"
"1.43939","0.9620367"
"1.4596","1.0021721"
"1.4798","1.0422736"
"1.5","1.0823604"
"1.5202","1.1224318"
"1.5404","1.1624867"
"1.5606","1.2025247"
"1.5808","1.2425448"
"1.601","1.282546"
"1.6212","1.3225281"
"1.6414","1.36249"
"1.6616","1.4024309"
"1.6818","1.4423498"
"1.702","1.4822458"
"1.7222","1.5221182"
"1.7424","1.5619657"
"1.7626","1.6017873"
"1.7828","1.6415821"
"1.803","1.6813489"
"1.8232","1.7210864"
"1.8434","1.7607932"
"1.8636","1.800468"
"1.8838","1.8401093"
"1.904","1.8797157"
