"-0.5","-0.023840955"
"-0.479798","-0.027022114"
"-0.459596","-0.03059328"
"-0.4393939","-0.03459485"
"-0.4191919","-0.03906976"
"-0.3989899","-0.044063438"
"-0.3787879","-0.04962344"
"-0.3585859","-0.055799123"
"-0.3383838","-0.0626411"
"-0.3181818","-0.07020048"
"-0.2979798","-0.07852822"
"-0.2777778","-0.08767395"
"-0.2575758","-0.09768474"
"-0.2373737","-0.10860381"
"-0.2171717","-0.120468475"
"-0.1969697","-0.13330863"
"-0.1767677","-0.1471444"
"-0.1565657","-0.16198379"
"-0.1363636","-0.1778202"
"-0.1161616","-0.19462964"
"-0.0959596","-0.21236838"
"-0.07575758","-0.23097028"
"-0.05555556","-0.2503445"
"-0.03535354","-0.27037406"
"-0.01515152","-0.2909147"
"0.005050505","-0.31179544"
"0.02525253","-0.33282012"
"0.04545455","-0.35377085"
"0.06565657","-0.37441367"
"0.08585859","-0.3945056"
"0.1060606","-0.41380402"
"0.1262626","-0.4320771"
"0.1464646","-0.44911456"
"0.1666667","-0.46473795"
"0.1868687","-0.47880897"
"0.2070707","-0.4912356"
"0.2272727","-0.50197405"
"0.2474747","-0.51102716"
"0.2676768","-0.51843965"
"0.2878788","-0.5242899"
"0.3080808","-0.5286812"
"0.3282828","-0.53173137"
"0.3484848","-0.53356355"
"0.3686869","-0.53429794"
"0.3888889","-0.5340454"
"0.4090909","-0.5329031"
"0.4292929","-0.5309513"
"0.4494949","-0.5282528"
"0.469697","-0.52485234"
"0.489899","-0.5207778"
"0.510101","-0.51604164"
"0.530303","-0.51064247"
"0.5505051","-0.50456715"
"0.5707071","-0.4977927"
"0.5909091","-0.49028817"
"0.6111111","-0.48201668"
"0.6313131","-0.4729372"
"0.6515152","-0.4630064"
"0.6717172","-0.45218077"
"0.6919192","-0.44041827"
"0.7121212","-0.42768034"
"0.7323232","-0.41393375"
"0.7525253","-0.39915255"
"0.7727273","-0.38331974"
"0.7929293","-0.36642846"
"0.8131313","-0.34848347"
"0.8333333","-0.3295017"
"0.8535354","-0.30951276"
"0.8737374","-0.28855923"
"0.8939394","-0.2666953"
"0.9141414","-0.24398635"
"0.9343434","-0.22050777"
"0.9545455","-0.19634262"
"0.9747475","-0.17158067"
"0.9949495","-0.14631537"
"1.01515","-0.12064466"
"1.03535","-0.094663136"
"1.05556","-0.068451695"
"1.07576","-0.042127684"
"1.09596","-0.015765114"
"1.11616","0.010554441"
"1.13636","0.036755458"
"1.15657","0.06278151"
"1.17677","0.088544525"
"1.19697","0.11400112"
"1.21717","0.13910118"
"1.23737","0.16380022"
"1.25758","0.1880707"
"1.27778","0.21185347"
"1.29798","0.23512928"
"1.31818","0.2578703"
"1.33838","0.28005078"
"1.35859","0.30165794"
"1.37879","0.3226485"
"1.39899","0.34301284"
"1.41919","0.36273155"
"1.43939","0.38178593"
"1.4596","0.4001673"
"1.4798","0.4178401"
"1.5","0.4347971"
"1.5202","0.4510225"
"1.5404","0.4665011"
"1.5606","0.4812186"
"1.5808","0.49516165"
"1.601","0.5083178"
"1.6212","0.52067614"
"1.6414","0.53222674"
"1.6616","0.5429615"
"1.6818","0.5528737"
"1.702","0.5619588"
"1.7222","0.5702143"
"1.7424","0.57763994"
"1.7626","0.5842381"
"1.7828","0.5900138"
"1.803","0.59497505"
"1.8232","0.5991329"
"1.8434","0.60250187"
"1.8636","0.60509974"
"1.8838","0.606948"
"1.904","0.60807186"
