"-0.5","-0.023844257"
"-0.479798","-0.027025944"
"-0.459596","-0.030597722"
"-0.4393939","-0.03460001"
"-0.4191919","-0.039075755"
"-0.3989899","-0.044070415"
"-0.3787879","-0.04963157"
"-0.3585859","-0.055808604"
"-0.3383838","-0.06265218"
"-0.3181818","-0.07021344"
"-0.2979798","-0.07854341"
"-0.2777778","-0.087691784"
"-0.2575758","-0.09770573"
"-0.2373737","-0.108628556"
"-0.2171717","-0.12049771"
"-0.1969697","-0.13334325"
"-0.1767677","-0.14718549"
"-0.1565657","-0.16203265"
"-0.1363636","-0.17787845"
"-0.1161616","-0.19469923"
"-0.0959596","-0.21245171"
"-0.07575758","-0.23107025"
"-0.05555556","-0.25046465"
"-0.03535354","-0.27051866"
"-0.01515152","-0.29108894"
"0.005050505","-0.31200552"
"0.02525253","-0.3330735"
"0.04545455","-0.35407642"
"0.06565657","-0.37478185"
"0.08585859","-0.39494866"
"0.1060606","-0.41433623"
"0.1262626","-0.43271485"
"0.1464646","-0.4498765"
"0.1666667","-0.46564522"
"0.1868687","-0.47988543"
"0.2070707","-0.49250785"
"0.2272727","-0.50347173"
"0.2474747","-0.5127832"
"0.2676768","-0.52049065"
"0.2878788","-0.52667654"
"0.3080808","-0.5314488"
"0.3282828","-0.5349303"
"0.3484848","-0.5372502"
"0.3686869","-0.5385353"
"0.3888889","-0.53890383"
"0.4090909","-0.53846115"
"0.4292929","-0.5372968"
"0.4494949","-0.5354832"
"0.469697","-0.5330759"
"0.489899","-0.53011423"
"0.510101","-0.5266226"
"0.530303","-0.5226121"
"0.5505051","-0.51808256"
"0.5707071","-0.5130238"
"0.5909091","-0.50741786"
"0.6111111","-0.50124"
"0.6313131","-0.49446076"
"0.6515152","-0.48704708"
"0.6717172","-0.47896394"
"0.6919192","-0.47017586"
"0.7121212","-0.4606483"
"0.7323232","-0.45034924"
"0.7525253","-0.43925083"
"0.7727273","-0.42733097"
"0.7929293","-0.4145745"
"0.8131313","-0.40097472"
"0.8333333","-0.38653448"
"0.8535354","-0.371267"
"0.8737374","-0.3551966"
"0.8939394","-0.33835852"
"0.9141414","-0.32079884"
"0.9343434","-0.30257404"
"0.9545455","-0.2837496"
"0.9747475","-0.26439932"
"0.9949495","-0.24460307"
"1.01515","-0.22444715"
"1.03535","-0.20401795"
"1.05556","-0.18339343"
"1.07576","-0.16268207"
"1.09596","-0.14195955"
"1.11616","-0.121308245"
"1.13636","-0.100806065"
"1.15657","-0.08051571"
"1.17677","-0.06052381"
"1.19697","-0.040881027"
"1.21717","-0.021641864"
"1.23737","-0.002854865"
"1.25758","0.015446035"
"1.27778","0.03320507"
"1.29798","0.0503985"
"1.31818","0.066997975"
"1.33838","0.08297862"
"1.35859","0.098326445"
"1.37879","0.11300775"
"1.39899","0.12701438"
"1.41919","0.14033279"
"1.43939","0.15295151"
"1.4596","0.164867"
"1.4798","0.17605996"
"1.5","0.18653098"
"1.5202","0.19627655"
"1.5404","0.20529519"
"1.5606","0.21358752"
"1.5808","0.2211564"
"1.601","0.22800691"
"1.6212","0.23414671"
"1.6414","0.23958583"
"1.6616","0.2443369"
"1.6818","0.24841525"
"1.702","0.2518389"
"1.7222","0.2546286"
"1.7424","0.25680774"
"1.7626","0.25840244"
"1.7828","0.25944132"
"1.803","0.25995535"
"1.8232","0.2599778"
"1.8434","0.25954375"
"1.8636","0.25869012"
"1.8838","0.25745505"
"1.904","0.25587764"
