"-0.5","-0.023847785"
"-0.479798","-0.027030028"
"-0.459596","-0.030602459"
"-0.4393939","-0.034605503"
"-0.4191919","-0.039082143"
"-0.3989899","-0.044077843"
"-0.3787879","-0.04964022"
"-0.3585859","-0.05581869"
"-0.3383838","-0.06266396"
"-0.3181818","-0.07022722"
"-0.2979798","-0.07855956"
"-0.2777778","-0.087710746"
"-0.2575758","-0.09772804"
"-0.2373737","-0.10865485"
"-0.2171717","-0.12052877"
"-0.1969697","-0.13338003"
"-0.1767677","-0.14722912"
"-0.1565657","-0.16208455"
"-0.1363636","-0.17794032"
"-0.1161616","-0.19477315"
"-0.0959596","-0.21254022"
"-0.07575758","-0.23117642"
"-0.05555556","-0.25059226"
"-0.03535354","-0.2706722"
"-0.01515152","-0.29127395"
"0.005050505","-0.3122286"
"0.02525253","-0.33334255"
"0.04545455","-0.35440087"
"0.06565657","-0.3751728"
"0.08585859","-0.39541915"
"0.1060606","-0.41490135"
"0.1262626","-0.433392"
"0.1464646","-0.45068556"
"0.1666667","-0.46660873"
"0.1868687","-0.4810287"
"0.2070707","-0.49385926"
"0.2272727","-0.5050629"
"0.2474747","-0.5146493"
"0.2676768","-0.5226707"
"0.2878788","-0.52921414"
"0.3080808","-0.5343925"
"0.3282828","-0.53833437"
"0.3484848","-0.54117537"
"0.3686869","-0.5430496"
"0.3888889","-0.54408354"
"0.4090909","-0.5443918"
"0.4292929","-0.5440742"
"0.4494949","-0.54321456"
"0.469697","-0.54188067"
"0.489899","-0.54012537"
"0.510101","-0.53798735"
"0.530303","-0.5354933"
"0.5505051","-0.532659"
"0.5707071","-0.52949125"
"0.5909091","-0.5259891"
"0.6111111","-0.52214557"
"0.6313131","-0.5179482"
"0.6515152","-0.51338065"
"0.6717172","-0.5084236"
"0.6919192","-0.5030556"
"0.7121212","-0.49725407"
"0.7323232","-0.49099636"
"0.7525253","-0.4842608"
"0.7727273","-0.47702765"
"0.7929293","-0.46928018"
"0.8131313","-0.46100578"
"0.8333333","-0.4521969"
"0.8535354","-0.44285208"
"0.8737374","-0.43297678"
"0.8939394","-0.42258385"
"0.9141414","-0.41169408"
"0.9343434","-0.40033638"
"0.9545455","-0.38854754"
"0.9747475","-0.37637207"
"0.9949495","-0.3638612"
"1.01515","-0.35107327"
"1.03535","-0.33806962"
"1.05556","-0.32490906"
"1.07576","-0.31167248"
"1.09596","-0.2984219"
"1.11616","-0.28522524"
"1.13636","-0.27214867"
"1.15657","-0.25924906"
"1.17677","-0.24659829"
"1.19697","-0.2342447"
"1.21717","-0.22223781"
"1.23737","-0.21062173"
"1.25758","-0.19942956"
"1.27778","-0.1887054"
"1.29798","-0.17847124"
"1.31818","-0.1687494"
"1.33838","-0.15955757"
"1.35859","-0.1509046"
"1.37879","-0.14280799"
"1.39899","-0.13526838"
"1.41919","-0.12828726"
"1.43939","-0.121862896"
"1.4596","-0.115987696"
"1.4798","-0.11065995"
"1.5","-0.10586644"
"1.5202","-0.101594545"
"1.5404","-0.09782938"
"1.5606","-0.09455393"
"1.5808","-0.09174921"
"1.601","-0.08939446"
"1.6212","-0.087467216"
"1.6414","-0.08594367"
"1.6616","-0.08479872"
"1.6818","-0.084006324"
"1.702","-0.08353962"
"1.7222","-0.08337128"
"1.7424","-0.08347371"
"1.7626","-0.083819345"
"1.7828","-0.084380895"
"1.803","-0.08513162"
"1.8232","-0.08604557"
"1.8434","-0.0870978"
"1.8636","-0.08826458"
"1.8838","-0.08952357"
"1.904","-0.09085397"
