"-0.5","-0.023845185"
"-0.479798","-0.027027017"
"-0.459596","-0.030598966"
"-0.4393939","-0.03460145"
"-0.4191919","-0.039077435"
"-0.3989899","-0.044072367"
"-0.3787879","-0.049633842"
"-0.3585859","-0.055811256"
"-0.3383838","-0.06265528"
"-0.3181818","-0.070217066"
"-0.2979798","-0.07854766"
"-0.2777778","-0.08769677"
"-0.2575758","-0.09771159"
"-0.2373737","-0.10863547"
"-0.2171717","-0.12050588"
"-0.1969697","-0.13335292"
"-0.1767677","-0.14719696"
"-0.1565657","-0.1620463"
"-0.1363636","-0.17789473"
"-0.1161616","-0.19471867"
"-0.0959596","-0.21247499"
"-0.07575758","-0.23109818"
"-0.05555556","-0.2504982"
"-0.03535354","-0.27055904"
"-0.01515152","-0.2911376"
"0.005050505","-0.3120642"
"0.02525253","-0.33314425"
"0.04545455","-0.35416174"
"0.06565657","-0.37488467"
"0.08585859","-0.3950724"
"0.1060606","-0.4144849"
"0.1262626","-0.43289295"
"0.1464646","-0.45008928"
"0.1666667","-0.46589866"
"0.1868687","-0.4801861"
"0.2070707","-0.49286327"
"0.2272727","-0.50389016"
"0.2474747","-0.5132739"
"0.2676768","-0.52106386"
"0.2878788","-0.5273437"
"0.3080808","-0.53222257"
"0.3282828","-0.53582495"
"0.3484848","-0.5382816"
"0.3686869","-0.5397212"
"0.3888889","-0.5402642"
"0.4090909","-0.54001826"
"0.4292929","-0.5390755"
"0.4494949","-0.5375114"
"0.469697","-0.5353846"
"0.489899","-0.5327378"
"0.510101","-0.52959895"
"0.530303","-0.5259831"
"0.5505051","-0.521894"
"0.5707071","-0.51732564"
"0.5909091","-0.512264"
"0.6111111","-0.5066888"
"0.6313131","-0.5005743"
"0.6515152","-0.49389127"
"0.6717172","-0.48660806"
"0.6919192","-0.47869205"
"0.7121212","-0.470111"
"0.7323232","-0.46083435"
"0.7525253","-0.45083487"
"0.7727273","-0.4400901"
"0.7929293","-0.4285834"
"0.8131313","-0.41630575"
"0.8333333","-0.40325645"
"0.8535354","-0.38944432"
"0.8737374","-0.37488845"
"0.8939394","-0.3596181"
"0.9141414","-0.34367308"
"0.9343434","-0.32710326"
"0.9545455","-0.30996758"
"0.9747475","-0.29233348"
"0.9949495","-0.27427486"
"1.01515","-0.25587255"
"1.03535","-0.23720838"
"1.05556","-0.21835731"
"1.07576","-0.19942291"
"1.09596","-0.18047935"
"1.11616","-0.16160731"
"1.13636","-0.14288357"
"1.15657","-0.12437109"
"1.17677","-0.10615449"
"1.19697","-0.08828522"
"1.21717","-0.07081789"
"1.23737","-0.053801052"
"1.25758","-0.03726947"
"1.27778","-0.021276878"
"1.29798","-0.0058473526"
"1.31818","0.008991597"
"1.33838","0.023216337"
"1.35859","0.036813617"
"1.37879","0.049753472"
"1.39899","0.062029302"
"1.41919","0.07363036"
"1.43939","0.08454836"
"1.4596","0.0947825"
"1.4798","0.10431905"
"1.5","0.11316199"
"1.5202","0.12131232"
"1.5404","0.12877336"
"1.5606","0.13555072"
"1.5808","0.14165242"
"1.601","0.14708889"
"1.6212","0.1518731"
"1.6414","0.15602045"
"1.6616","0.15954888"
"1.6818","0.16247882"
"1.702","0.16483317"
"1.7222","0.16663717"
"1.7424","0.16791832"
"1.7626","0.16870622"
"1.7828","0.16903235"
"1.803","0.1689298"
"1.8232","0.16843309"
"1.8434","0.1675777"
"1.8636","0.1663999"
"1.8838","0.1649362"
"1.904","0.16322309"
