"-0.5","-0.023832792"
"-0.479798","-0.02701269"
"-0.459596","-0.03058239"
"-0.4393939","-0.03458225"
"-0.4191919","-0.03905517"
"-0.3989899","-0.04404651"
"-0.3787879","-0.04960378"
"-0.3585859","-0.05577625"
"-0.3383838","-0.06261444"
"-0.3181818","-0.07016935"
"-0.2979798","-0.078491814"
"-0.2777778","-0.08763127"
"-0.2575758","-0.097634606"
"-0.2373737","-0.10854479"
"-0.2171717","-0.12039883"
"-0.1969697","-0.13322625"
"-0.1767677","-0.1470467"
"-0.1565657","-0.16186765"
"-0.1363636","-0.17768183"
"-0.1161616","-0.19446437"
"-0.0959596","-0.21217056"
"-0.07575758","-0.23073299"
"-0.05555556","-0.25005937"
"-0.03535354","-0.27003086"
"-0.01515152","-0.29050112"
"0.005050505","-0.31129664"
"0.02525253","-0.33221832"
"0.04545455","-0.353045"
"0.06565657","-0.37353873"
"0.08585859","-0.39345238"
"0.1060606","-0.41253862"
"0.1262626","-0.43056047"
"0.1464646","-0.44730213"
"0.1666667","-0.46257934"
"0.1868687","-0.47624758"
"0.2070707","-0.48820823"
"0.2272727","-0.4984104"
"0.2474747","-0.5068493"
"0.2676768","-0.51356107"
"0.2878788","-0.5186149"
"0.3080808","-0.5221035"
"0.3282828","-0.52413297"
"0.3484848","-0.5248132"
"0.3686869","-0.5242496"
"0.3888889","-0.5225369"
"0.4090909","-0.5197541"
"0.4292929","-0.5159623"
"0.4494949","-0.51120335"
"0.469697","-0.50550014"
"0.489899","-0.49885765"
"0.510101","-0.49126494"
"0.530303","-0.48269722"
"0.5505051","-0.47311834"
"0.5707071","-0.4624835"
"0.5909091","-0.4507417"
"0.6111111","-0.43783864"
"0.6313131","-0.42371917"
"0.6515152","-0.4083299"
"0.6717172","-0.39162222"
"0.6919192","-0.3735542"
"0.7121212","-0.35409307"
"0.7323232","-0.33321708"
"0.7525253","-0.3109173"
"0.7727273","-0.2871988"
"0.7929293","-0.26208085"
"0.8131313","-0.23559737"
"0.8333333","-0.20779616"
"0.8535354","-0.17873812"
"0.8737374","-0.14849588"
"0.8939394","-0.11715121"
"0.9141414","-0.084793374"
"0.9343434","-0.05151706"
"0.9545455","-0.017419245"
"0.9747475","0.017401809"
"0.9949495","0.05285005"
"1.01515","0.088829435"
"1.03535","0.12525377"
"1.05556","0.16205987"
"1.07576","0.19913581"
"1.09596","0.23643164"
"1.11616","0.27388683"
"1.13636","0.31144828"
"1.15657","0.34908855"
"1.17677","0.3867316"
"1.19697","0.42436275"
"1.21717","0.46195439"
"1.23737","0.49948347"
"1.25758","0.5369495"
"1.27778","0.5742996"
"1.29798","0.6115387"
"1.31818","0.6486561"
"1.33838","0.6856415"
"1.35859","0.72250456"
"1.37879","0.75920033"
"1.39899","0.7957396"
"1.41919","0.8321146"
"1.43939","0.86831766"
"1.4596","0.90435934"
"1.4798","0.94019604"
"1.5","0.9758374"
"1.5202","1.0112753"
"1.5404","1.046501"
"1.5606","1.0815057"
"1.5808","1.11628"
"1.601","1.1508138"
"1.6212","1.1850978"
"1.6414","1.2191212"
"1.6616","1.2528732"
"1.6818","1.2863424"
"1.702","1.3195171"
"1.7222","1.3523853"
"1.7424","1.3849341"
"1.7626","1.4171503"
"1.7828","1.4490205"
"1.803","1.4805306"
"1.8232","1.5116658"
"1.8434","1.542411"
"1.8636","1.5727502"
"1.8838","1.6026672"
"1.904","1.6321453"
