"-0.5","-0.023831418"
"-0.479798","-0.027011074"
"-0.459596","-0.030580489"
"-0.4393939","-0.03458001"
"-0.4191919","-0.03905253"
"-0.3989899","-0.044043407"
"-0.3787879","-0.04960012"
"-0.3585859","-0.055771936"
"-0.3383838","-0.06260935"
"-0.3181818","-0.07016335"
"-0.2979798","-0.07848471"
"-0.2777778","-0.087622866"
"-0.2575758","-0.09762465"
"-0.2373737","-0.10853299"
"-0.2171717","-0.120384805"
"-0.1969697","-0.13320957"
"-0.1767677","-0.14702684"
"-0.1565657","-0.16184396"
"-0.1363636","-0.1776535"
"-0.1161616","-0.19443047"
"-0.0959596","-0.21212992"
"-0.07575758","-0.2306842"
"-0.05555556","-0.25000075"
"-0.03535354","-0.26996028"
"-0.01515152","-0.29041618"
"0.005050505","-0.31119433"
"0.02525253","-0.3320951"
"0.04545455","-0.3528966"
"0.06565657","-0.37336025"
"0.08585859","-0.39323804"
"0.1060606","-0.41228175"
"0.1262626","-0.43025342"
"0.1464646","-0.44693616"
"0.1666667","-0.46214464"
"0.1868687","-0.47573316"
"0.2070707","-0.48760188"
"0.2272727","-0.49769855"
"0.2474747","-0.5060169"
"0.2676768","-0.51259166"
"0.2878788","-0.51749015"
"0.3080808","-0.5208031"
"0.3282828","-0.52263457"
"0.3484848","-0.52309185"
"0.3686869","-0.5222779"
"0.3888889","-0.5202843"
"0.4090909","-0.51718694"
"0.4292929","-0.51304364"
"0.4494949","-0.5078925"
"0.469697","-0.5017528"
"0.489899","-0.49462575"
"0.510101","-0.48649672"
"0.530303","-0.47733733"
"0.5505051","-0.46710804"
"0.5707071","-0.45576116"
"0.5909091","-0.44324318"
"0.6111111","-0.42949787"
"0.6313131","-0.41446888"
"0.6515152","-0.39810258"
"0.6717172","-0.38035074"
"0.6919192","-0.36117285"
"0.7121212","-0.34053832"
"0.7323232","-0.31842843"
"0.7525253","-0.2948378"
"0.7727273","-0.2697756"
"0.7929293","-0.24326536"
"0.8131313","-0.21534523"
"0.8333333","-0.18606706"
"0.8535354","-0.15549526"
"0.8737374","-0.1237053"
"0.8939394","-0.09078098"
"0.9141414","-0.056812633"
"0.9343434","-0.021894995"
"0.9545455","0.013875892"
"0.9747475","0.050403666"
"0.9949495","0.08759508"
"1.01515","0.12535755"
"1.03535","0.16360922"
"1.05556","0.20229268"
"1.07576","0.24129938"
"1.09596","0.28058577"
"1.11616","0.320097"
"1.13636","0.3597858"
"1.15657","0.39963162"
"1.17677","0.43956202"
"1.19697","0.47956917"
"1.21717","0.519631"
"1.23737","0.5597302"
"1.25758","0.59987295"
"1.27778","0.6400092"
"1.29798","0.68015075"
"1.31818","0.72029227"
"1.33838","0.7604291"
"1.35859","0.80057806"
"1.37879","0.8406969"
"1.39899","0.8808037"
"1.41919","0.9208971"
"1.43939","0.9609757"
"1.4596","1.0010588"
"1.4798","1.0411056"
"1.5","1.0811352"
"1.5202","1.1211464"
"1.5404","1.1611388"
"1.5606","1.2011114"
"1.5808","1.2410636"
"1.601","1.2809939"
"1.6212","1.3209022"
"1.6414","1.3607874"
"1.6616","1.4006482"
"1.6818","1.4404839"
"1.702","1.4802933"
"1.7222","1.5200752"
"1.7424","1.5598285"
"1.7626","1.5995518"
"1.7828","1.639244"
"1.803","1.6789036"
"1.8232","1.718529"
"1.8434","1.7581187"
"1.8636","1.7976711"
"1.8838","1.8371844"
"1.904","1.8766568"
