"-0.5","-0.02383153"
"-0.479798","-0.027011208"
"-0.459596","-0.030580647"
"-0.4393939","-0.0345802"
"-0.4191919","-0.03905276"
"-0.3989899","-0.04404368"
"-0.3787879","-0.04960045"
"-0.3585859","-0.055772327"
"-0.3383838","-0.06260982"
"-0.3181818","-0.07016391"
"-0.2979798","-0.07848539"
"-0.2777778","-0.08762369"
"-0.2575758","-0.09762565"
"-0.2373737","-0.108534195"
"-0.2171717","-0.12038627"
"-0.1969697","-0.13321136"
"-0.1767677","-0.14702901"
"-0.1565657","-0.16184661"
"-0.1363636","-0.17765675"
"-0.1161616","-0.19443446"
"-0.0959596","-0.21213482"
"-0.07575758","-0.23069023"
"-0.05555556","-0.25000814"
"-0.03535354","-0.26996943"
"-0.01515152","-0.29042745"
"0.005050505","-0.31120822"
"0.02525253","-0.33211222"
"0.04545455","-0.3529177"
"0.06565657","-0.3733862"
"0.08585859","-0.3932699"
"0.1060606","-0.41232076"
"0.1262626","-0.43030098"
"0.1464646","-0.44699395"
"0.1666667","-0.46221453"
"0.1868687","-0.4758173"
"0.2070707","-0.48770267"
"0.2272727","-0.49781865"
"0.2474747","-0.5061593"
"0.2676768","-0.51275957"
"0.2878788","-0.51768714"
"0.3080808","-0.52103317"
"0.3282828","-0.5229019"
"0.3484848","-0.52340126"
"0.3686869","-0.5226344"
"0.3888889","-0.5206935"
"0.4090909","-0.5176549"
"0.4292929","-0.5135768"
"0.4494949","-0.5084979"
"0.469697","-0.50243783"
"0.489899","-0.4953984"
"0.510101","-0.48736528"
"0.530303","-0.47831047"
"0.5505051","-0.4681947"
"0.5707071","-0.45697054"
"0.5909091","-0.44458452"
"0.6111111","-0.4309805"
"0.6313131","-0.41610205"
"0.6515152","-0.39989528"
"0.6717172","-0.38231167"
"0.6919192","-0.36331034"
"0.7121212","-0.34286025"
"0.7323232","-0.32094213"
"0.7525253","-0.29755014"
"0.7727273","-0.27269295"
"0.7929293","-0.24639358"
"0.8131313","-0.21868984"
"0.8333333","-0.18963335"
"0.8535354","-0.15928838"
"0.8737374","-0.12773044"
"0.8939394","-0.095043495"
"0.9141414","-0.061318196"
"0.9343434","-0.026649758"
"0.9545455","0.008865182"
"0.9747475","0.045129556"
"0.9949495","0.082049325"
"1.01515","0.119531035"
"1.03535","0.15749194"
"1.05556","0.19587351"
"1.07576","0.23456654"
"1.09596","0.27352637"
"1.11616","0.31269726"
"1.13636","0.352031"
"1.15657","0.39150596"
"1.17677","0.4310492"
"1.19697","0.4706519"
"1.21717","0.51029116"
"1.23737","0.54994875"
"1.25758","0.58963007"
"1.27778","0.6292845"
"1.29798","0.6689229"
"1.31818","0.708539"
"1.33838","0.7481274"
"1.35859","0.7877035"
"1.37879","0.8272249"
"1.39899","0.8667083"
"1.41919","0.90615106"
"1.43939","0.9455508"
"1.4596","0.98492515"
"1.4798","1.0242326"
"1.5","1.0634906"
"1.5202","1.1026967"
"1.5404","1.1418484"
"1.5606","1.1809436"
"1.5808","1.2199795"
"1.601","1.2589532"
"1.6212","1.2978624"
"1.6414","1.336704"
"1.6616","1.3754749"
"1.6818","1.414172"
"1.702","1.452792"
"1.7222","1.4913313"
"1.7424","1.5297866"
"1.7626","1.5681535"
"1.7828","1.6064289"
"1.803","1.6446083"
"1.8232","1.6826873"
"1.8434","1.7206616"
"1.8636","1.7585266"
"1.8838","1.7962772"
"1.904","1.8339084"
