"-0.5","-0.023853295"
"-0.479798","-0.02703641"
"-0.459596","-0.030609855"
"-0.4393939","-0.034614086"
"-0.4191919","-0.039092112"
"-0.3989899","-0.044089437"
"-0.3787879","-0.049653716"
"-0.3585859","-0.05583443"
"-0.3383838","-0.06268234"
"-0.3181818","-0.07024872"
"-0.2979798","-0.07858476"
"-0.2777778","-0.087740324"
"-0.2575758","-0.09776283"
"-0.2373737","-0.108695865"
"-0.2171717","-0.12057722"
"-0.1969697","-0.1334374"
"-0.1767677","-0.14729719"
"-0.1565657","-0.1621655"
"-0.1363636","-0.17803682"
"-0.1161616","-0.19488844"
"-0.0959596","-0.21267824"
"-0.07575758","-0.23134197"
"-0.05555556","-0.2507912"
"-0.03535354","-0.2709116"
"-0.01515152","-0.29156235"
"0.005050505","-0.31257632"
"0.02525253","-0.33376193"
"0.04545455","-0.35490656"
"0.06565657","-0.3757821"
"0.08585859","-0.39615235"
"0.1060606","-0.41578203"
"0.1262626","-0.4344473"
"0.1464646","-0.4519465"
"0.1666667","-0.46811047"
"0.1868687","-0.4828108"
"0.2070707","-0.49596608"
"0.2272727","-0.5075439"
"0.2474747","-0.51755965"
"0.2676768","-0.5260719"
"0.2878788","-0.53317475"
"0.3080808","-0.53898907"
"0.3282828","-0.5436528"
"0.3484848","-0.5473119"
"0.3686869","-0.5501126"
"0.3888889","-0.5521951"
"0.4090909","-0.55368924"
"0.4292929","-0.55471236"
"0.4494949","-0.55536747"
"0.469697","-0.5557441"
"0.489899","-0.5559187"
"0.510101","-0.55595624"
"0.530303","-0.5559119"
"0.5505051","-0.55583245"
"0.5707071","-0.5557583"
"0.5909091","-0.5557244"
"0.6111111","-0.55576175"
"0.6313131","-0.55589837"
"0.6515152","-0.5561598"
"0.6717172","-0.55657005"
"0.6919192","-0.5571518"
"0.7121212","-0.55792665"
"0.7323232","-0.5589155"
"0.7525253","-0.56013834"
"0.7727273","-0.5616144"
"0.7929293","-0.5633618"
"0.8131313","-0.56539756"
"0.8333333","-0.5677371"
"0.8535354","-0.5703939"
"0.8737374","-0.5733791"
"0.8939394","-0.57670075"
"0.9141414","-0.5803637"
"0.9343434","-0.5843685"
"0.9545455","-0.5887112"
"0.9747475","-0.59338266"
"0.9949495","-0.5983679"
"1.01515","-0.60364586"
"1.03535","-0.6091896"
"1.05556","-0.61496896"
"1.07576","-0.62093866"
"1.09596","-0.6270566"
"1.11616","-0.6332729"
"1.13636","-0.63953376"
"1.15657","-0.64578575"
"1.17677","-0.651965"
"1.19697","-0.65801734"
"1.21717","-0.66388726"
"1.23737","-0.6695233"
"1.25758","-0.6748815"
"1.27778","-0.67991656"
"1.29798","-0.6845989"
"1.31818","-0.6889045"
"1.33838","-0.6928177"
"1.35859","-0.69633305"
"1.37879","-0.699448"
"1.39899","-0.7021726"
"1.41919","-0.70452136"
"1.43939","-0.70651394"
"1.4596","-0.7081747"
"1.4798","-0.70952827"
"1.5","-0.7106035"
"1.5202","-0.7114289"
"1.5404","-0.7120326"
"1.5606","-0.7124421"
"1.5808","-0.712683"
"1.601","-0.7127795"
"1.6212","-0.71275353"
"1.6414","-0.7126249"
"1.6616","-0.7124114"
"1.6818","-0.7121287"
"1.702","-0.71179056"
"1.7222","-0.7114089"
"1.7424","-0.7109941"
"1.7626","-0.710555"
"1.7828","-0.7100992"
"1.803","-0.70963305"
"1.8232","-0.70916194"
"1.8434","-0.70869046"
"1.8636","-0.7082224"
"1.8838","-0.7077607"
"1.904","-0.707308"
