"-0.5","-0.02385073"
"-0.479798","-0.02703344"
"-0.459596","-0.030606413"
"-0.4393939","-0.034610093"
"-0.4191919","-0.03908747"
"-0.3989899","-0.04408404"
"-0.3787879","-0.049647436"
"-0.3585859","-0.055827107"
"-0.3383838","-0.062673785"
"-0.3181818","-0.07023872"
"-0.2979798","-0.07857303"
"-0.2777778","-0.08772656"
"-0.2575758","-0.09774664"
"-0.2373737","-0.108676784"
"-0.2171717","-0.12055468"
"-0.1969697","-0.13341069"
"-0.1767677","-0.14726551"
"-0.1565657","-0.16212784"
"-0.1363636","-0.17799193"
"-0.1161616","-0.1948348"
"-0.0959596","-0.21261401"
"-0.07575758","-0.23126495"
"-0.05555556","-0.25069863"
"-0.03535354","-0.27080023"
"-0.01515152","-0.29142818"
"0.005050505","-0.31241456"
"0.02525253","-0.33356684"
"0.04545455","-0.3546713"
"0.06565657","-0.37549868"
"0.08585859","-0.3958113"
"0.1060606","-0.41537237"
"0.1262626","-0.4339564"
"0.1464646","-0.45135993"
"0.1666667","-0.4674119"
"0.1868687","-0.48198178"
"0.2070707","-0.49498597"
"0.2272727","-0.5063896"
"0.2474747","-0.51620555"
"0.2676768","-0.5244893"
"0.2878788","-0.5313316"
"0.3080808","-0.5368496"
"0.3282828","-0.541177"
"0.3484848","-0.5444547"
"0.3686869","-0.5468232"
"0.3888889","-0.5484163"
"0.4090909","-0.5493566"
"0.4292929","-0.54975295"
"0.4494949","-0.5496993"
"0.469697","-0.54927474"
"0.489899","-0.54854417"
"0.510101","-0.5475599"
"0.530303","-0.54636306"
"0.5505051","-0.544985"
"0.5707071","-0.5434494"
"0.5909091","-0.5417731"
"0.6111111","-0.53996736"
"0.6313131","-0.53803927"
"0.6515152","-0.5359921"
"0.6717172","-0.5338262"
"0.6919192","-0.5315397"
"0.7121212","-0.52912885"
"0.7323232","-0.5265886"
"0.7525253","-0.523913"
"0.7727273","-0.52109575"
"0.7929293","-0.5181304"
"0.8131313","-0.515011"
"0.8333333","-0.51173246"
"0.8535354","-0.508291"
"0.8737374","-0.50468457"
"0.8939394","-0.50091326"
"0.9141414","-0.4969796"
"0.9343434","-0.49288902"
"0.9545455","-0.48864985"
"0.9747475","-0.48427367"
"0.9949495","-0.47977522"
"1.01515","-0.4751727"
"1.03535","-0.4704865"
"1.05556","-0.4657374"
"1.07576","-0.46095547"
"1.09596","-0.45616528"
"1.11616","-0.4513947"
"1.13636","-0.446672"
"1.15657","-0.44202283"
"1.17677","-0.43747875"
"1.19697","-0.43306303"
"1.21717","-0.42879912"
"1.23737","-0.42470813"
"1.25758","-0.4208065"
"1.27778","-0.41711336"
"1.29798","-0.4136391"
"1.31818","-0.4103927"
"1.33838","-0.40738028"
"1.35859","-0.4046037"
"1.37879","-0.402066"
"1.39899","-0.3997637"
"1.41919","-0.39769238"
"1.43939","-0.39584574"
"1.4596","-0.3942149"
"1.4798","-0.39279205"
"1.5","-0.39156568"
"1.5202","-0.39052433"
"1.5404","-0.3896558"
"1.5606","-0.38894755"
"1.5808","-0.3883868"
"1.601","-0.38796064"
"1.6212","-0.38765645"
"1.6414","-0.38746178"
"1.6616","-0.3873646"
"1.6818","-0.38735333"
"1.702","-0.38741705"
"1.7222","-0.38754544"
"1.7424","-0.38772884"
"1.7626","-0.3879584"
"1.7828","-0.38822594"
"1.803","-0.38852403"
"1.8232","-0.38884595"
"1.8434","-0.38918576"
"1.8636","-0.3895381"
"1.8838","-0.38989842"
"1.904","-0.39026257"
