"-0.5","-0.0238325"
"-0.479798","-0.02701235"
"-0.459596","-0.030581994"
"-0.4393939","-0.034581788"
"-0.4191919","-0.03905463"
"-0.3989899","-0.044045888"
"-0.3787879","-0.049603052"
"-0.3585859","-0.0557754"
"-0.3383838","-0.06261346"
"-0.3181818","-0.070168205"
"-0.2979798","-0.07849047"
"-0.2777778","-0.087629706"
"-0.2575758","-0.09763278"
"-0.2373737","-0.10854265"
"-0.2171717","-0.120396316"
"-0.1969697","-0.13322331"
"-0.1767677","-0.14704324"
"-0.1565657","-0.16186358"
"-0.1363636","-0.17767702"
"-0.1161616","-0.19445868"
"-0.0959596","-0.2121638"
"-0.07575758","-0.23072498"
"-0.05555556","-0.25004983"
"-0.03535354","-0.27001947"
"-0.01515152","-0.29048753"
"0.005050505","-0.31128037"
"0.02525253","-0.33219883"
"0.04545455","-0.35302162"
"0.06565657","-0.37351072"
"0.08585859","-0.39341885"
"0.1060606","-0.4124985"
"0.1262626","-0.43051255"
"0.1464646","-0.447245"
"0.1666667","-0.46251142"
"0.1868687","-0.47616708"
"0.2070707","-0.4881132"
"0.2272727","-0.49829853"
"0.2474747","-0.5067181"
"0.2676768","-0.51340777"
"0.2878788","-0.5184365"
"0.3080808","-0.52189654"
"0.3282828","-0.5238936"
"0.3484848","-0.52453727"
"0.3686869","-0.52393246"
"0.3888889","-0.52217335"
"0.4090909","-0.5193384"
"0.4292929","-0.5154883"
"0.4494949","-0.51066417"
"0.469697","-0.5048881"
"0.489899","-0.4981648"
"0.510101","-0.49048245"
"0.530303","-0.48181573"
"0.5505051","-0.47212785"
"0.5707071","-0.46137357"
"0.5909091","-0.44950143"
"0.6111111","-0.43645677"
"0.6313131","-0.42218423"
"0.6515152","-0.4066303"
"0.6717172","-0.38974646"
"0.6919192","-0.37149096"
"0.7121212","-0.35183138"
"0.7323232","-0.33074647"
"0.7525253","-0.30822793"
"0.7727273","-0.28428152"
"0.7929293","-0.2589273"
"0.8131313","-0.23219989"
"0.8333333","-0.20414795"
"0.8535354","-0.17483301"
"0.8737374","-0.14432833"
"0.8939394","-0.11271611"
"0.9141414","-0.08008593"
"0.9343434","-0.046532627"
"0.9545455","-0.012153141"
"0.9747475","0.022954464"
"0.9949495","0.058694493"
"1.01515","0.09497137"
"1.03535","0.13169956"
"1.05556","0.16881673"
"1.07576","0.20621146"
"1.09596","0.24383482"
"1.11616","0.28162718"
"1.13636","0.31953633"
"1.15657","0.35753596"
"1.17677","0.39555058"
"1.19697","0.43356663"
"1.21717","0.47155735"
"1.23737","0.5095006"
"1.25758","0.5473971"
"1.27778","0.5851941"
"1.29798","0.62289786"
"1.31818","0.6604983"
"1.33838","0.6979863"
"1.35859","0.7353723"
"1.37879","0.772612"
"1.39899","0.809717"
"1.41919","0.8466807"
"1.43939","0.8834963"
"1.4596","0.9201757"
"1.4798","0.95667535"
"1.5","0.9930067"
"1.5202","1.0291623"
"1.5404","1.0651348"
"1.5606","1.1009161"
"1.5808","1.1364985"
"1.601","1.1718729"
"1.6212","1.207031"
"1.6414","1.2419637"
"1.6616","1.2766613"
"1.6818","1.3111138"
"1.702","1.345311"
"1.7222","1.3792422"
"1.7424","1.4128962"
"1.7626","1.4462613"
"1.7828","1.4793257"
"1.803","1.5120769"
"1.8232","1.5445017"
"1.8434","1.5765867"
"1.8636","1.608318"
"1.8838","1.6396809"
"1.904","1.6706603"
