"-0.5","-0.023841776"
"-0.479798","-0.027023068"
"-0.459596","-0.030594386"
"-0.4393939","-0.034596134"
"-0.4191919","-0.039071254"
"-0.3989899","-0.044065177"
"-0.3787879","-0.049625468"
"-0.3585859","-0.05580149"
"-0.3383838","-0.06264386"
"-0.3181818","-0.070203714"
"-0.2979798","-0.07853201"
"-0.2777778","-0.087678395"
"-0.2575758","-0.09768998"
"-0.2373737","-0.10860999"
"-0.2171717","-0.12047578"
"-0.1969697","-0.13331728"
"-0.1767677","-0.14715466"
"-0.1565657","-0.16199598"
"-0.1363636","-0.17783475"
"-0.1161616","-0.19464701"
"-0.0959596","-0.2123892"
"-0.07575758","-0.23099525"
"-0.05555556","-0.25037453"
"-0.03535354","-0.27041018"
"-0.01515152","-0.29095823"
"0.005050505","-0.31184793"
"0.02525253","-0.3328834"
"0.04545455","-0.35384718"
"0.06565657","-0.3745056"
"0.08585859","-0.39461625"
"0.1060606","-0.41393694"
"0.1262626","-0.43223637"
"0.1464646","-0.44930485"
"0.1666667","-0.4649645"
"0.1868687","-0.4790778"
"0.2070707","-0.4915533"
"0.2272727","-0.502348"
"0.2474747","-0.5114656"
"0.2676768","-0.51895165"
"0.2878788","-0.52488565"
"0.3080808","-0.5293719"
"0.3282828","-0.53252965"
"0.3484848","-0.5344833"
"0.3686869","-0.53535485"
"0.3888889","-0.5352569"
"0.4090909","-0.53428864"
"0.4292929","-0.5325326"
"0.4494949","-0.53005385"
"0.469697","-0.5268998"
"0.489899","-0.52310115"
"0.510101","-0.51867306"
"0.530303","-0.51361716"
"0.5505051","-0.50792336"
"0.5707071","-0.5015716"
"0.5909091","-0.49453396"
"0.6111111","-0.4867762"
"0.6313131","-0.47825983"
"0.6515152","-0.46894363"
"0.6717172","-0.45878574"
"0.6919192","-0.44774532"
"0.7121212","-0.43578425"
"0.7323232","-0.42286912"
"0.7525253","-0.40897298"
"0.7727273","-0.39407718"
"0.7929293","-0.3781724"
"0.8131313","-0.36126027"
"0.8333333","-0.34335408"
"0.8535354","-0.3244795"
"0.8737374","-0.30467463"
"0.8939394","-0.28398934"
"0.9141414","-0.26248473"
"0.9343434","-0.24023218"
"0.9545455","-0.21731116"
"0.9747475","-0.19380835"
"0.9949495","-0.16981477"
"1.01515","-0.14542647"
"1.03535","-0.12073696"
"1.05556","-0.095827326"
"1.07576","-0.07081369"
"1.09596","-0.04577128"
"1.11616","-0.02078262"
"1.13636","0.0040754825"
"1.15657","0.028744465"
"1.17677","0.053135984"
"1.19697","0.077204384"
"1.21717","0.100898005"
"1.23737","0.124170914"
"1.25758","0.14699356"
"1.27778","0.1693072"
"1.29798","0.19109102"
"1.31818","0.21231657"
"1.33838","0.23295791"
"1.35859","0.25300133"
"1.37879","0.27240542"
"1.39899","0.29116032"
"1.41919","0.30924737"
"1.43939","0.326649"
"1.4596","0.3433571"
"1.4798","0.35933942"
"1.5","0.37458995"
"1.5202","0.38909507"
"1.5404","0.40284234"
"1.5606","0.41582036"
"1.5808","0.42801917"
"1.601","0.43942997"
"1.6212","0.45004594"
"1.6414","0.45986164"
"1.6616","0.4688737"
"1.6818","0.4770809"
"1.702","0.4844842"
"1.7222","0.49108708"
"1.7424","0.49689576"
"1.7626","0.50191915"
"1.7828","0.50616944"
"1.803","0.5096617"
"1.8232","0.5124144"
"1.8434","0.51444936"
"1.8636","0.5157918"
"1.8838","0.51647043"
"1.904","0.5165172"
