"-0.5","-0.023831572"
"-0.479798","-0.027011259"
"-0.459596","-0.030580707"
"-0.4393939","-0.03458027"
"-0.4191919","-0.039052844"
"-0.3989899","-0.04404378"
"-0.3787879","-0.049600568"
"-0.3585859","-0.055772472"
"-0.3383838","-0.06261"
"-0.3181818","-0.07016412"
"-0.2979798","-0.07848564"
"-0.2777778","-0.08762399"
"-0.2575758","-0.097626016"
"-0.2373737","-0.108534634"
"-0.2171717","-0.1203868"
"-0.1969697","-0.133212"
"-0.1767677","-0.14702979"
"-0.1565657","-0.16184755"
"-0.1363636","-0.1776579"
"-0.1161616","-0.19443585"
"-0.0959596","-0.2121365"
"-0.07575758","-0.2306923"
"-0.05555556","-0.25001067"
"-0.03535354","-0.26997253"
"-0.01515152","-0.29043123"
"0.005050505","-0.31121284"
"0.02525253","-0.33211786"
"0.04545455","-0.35292456"
"0.06565657","-0.37339455"
"0.08585859","-0.39328003"
"0.1060606","-0.41233298"
"0.1262626","-0.4303157"
"0.1464646","-0.4470116"
"0.1666667","-0.4622356"
"0.1868687","-0.47584233"
"0.2070707","-0.4877322"
"0.2272727","-0.49785334"
"0.2474747","-0.50619984"
"0.2676768","-0.5128066"
"0.2878788","-0.5177415"
"0.3080808","-0.5210957"
"0.3282828","-0.52297354"
"0.3484848","-0.5234829"
"0.3686869","-0.5227272"
"0.3888889","-0.52079856"
"0.4090909","-0.5177735"
"0.4292929","-0.5137103"
"0.4494949","-0.5086478"
"0.469697","-0.5026058"
"0.489899","-0.49558613"
"0.510101","-0.4875747"
"0.530303","-0.47854364"
"0.5505051","-0.46845388"
"0.5707071","-0.45725805"
"0.5909091","-0.44490287"
"0.6111111","-0.43133232"
"0.6313131","-0.41649005"
"0.6515152","-0.40032226"
"0.6717172","-0.38278055"
"0.6919192","-0.363824"
"0.7121212","-0.34342158"
"0.7323232","-0.321554"
"0.7525253","-0.29821533"
"0.7727273","-0.2734141"
"0.7929293","-0.2471733"
"0.8131313","-0.21953055"
"0.8333333","-0.19053729"
"0.8535354","-0.16025768"
"0.8737374","-0.12876709"
"0.8939394","-0.09614933"
"0.9141414","-0.062494993"
"0.9343434","-0.027899208"
"0.9545455","0.007541409"
"0.9747475","0.043729786"
"0.9949495","0.08057183"
"1.01515","0.11797402"
"1.03535","0.15585347"
"1.05556","0.19415146"
"1.07576","0.23275866"
"1.09596","0.2716302"
"1.11616","0.31071007"
"1.13636","0.3499498"
"1.15657","0.38932747"
"1.17677","0.42876995"
"1.19697","0.46826807"
"1.21717","0.5077986"
"1.23737","0.5473432"
"1.25758","0.5869066"
"1.27778","0.6264383"
"1.29798","0.6659486"
"1.31818","0.70543104"
"1.33838","0.74487996"
"1.35859","0.78431034"
"1.37879","0.8236795"
"1.39899","0.86300397"
"1.41919","0.90228075"
"1.43939","0.9415071"
"1.4596","0.9807003"
"1.4798","1.0198188"
"1.5","1.0588793"
"1.5202","1.0978792"
"1.5404","1.1368157"
"1.5606","1.1756861"
"1.5808","1.2144874"
"1.601","1.2532161"
"1.6212","1.2918698"
"1.6414","1.3304445"
"1.6616","1.3689369"
"1.6818","1.4073431"
"1.702","1.4456596"
"1.7222","1.4838823"
"1.7424","1.5220069"
"1.7626","1.5600288"
"1.7828","1.597944"
"1.803","1.6357474"
"1.8232","1.6734343"
"1.8434","1.7109993"
"1.8636","1.748437"
"1.8838","1.7857419"
"1.904","1.8229082"
