"-0.5","-0.023836633"
"-0.479798","-0.027017111"
"-0.459596","-0.030587481"
"-0.4393939","-0.034588117"
"-0.4191919","-0.039061937"
"-0.3989899","-0.044054333"
"-0.3787879","-0.04961283"
"-0.3585859","-0.05578674"
"-0.3383838","-0.06262662"
"-0.3181818","-0.07018352"
"-0.2979798","-0.07850833"
"-0.2777778","-0.087650575"
"-0.2575758","-0.097657226"
"-0.2373737","-0.10857135"
"-0.2171717","-0.12043009"
"-0.1969697","-0.13326316"
"-0.1767677","-0.14709039"
"-0.1565657","-0.16191949"
"-0.1363636","-0.17774352"
"-0.1161616","-0.19453797"
"-0.0959596","-0.21225859"
"-0.07575758","-0.23083852"
"-0.05555556","-0.25018615"
"-0.03535354","-0.2701834"
"-0.01515152","-0.29068494"
"0.005050505","-0.31151837"
"0.02525253","-0.33248585"
"0.04545455","-0.35336775"
"0.06565657","-0.3739279"
"0.08585859","-0.393921"
"0.1060606","-0.41310188"
"0.1262626","-0.4312358"
"0.1464646","-0.44810945"
"0.1666667","-0.46354118"
"0.1868687","-0.47738925"
"0.2070707","-0.48955798"
"0.2272727","-0.49999958"
"0.2474747","-0.5087127"
"0.2676768","-0.51573724"
"0.2878788","-0.5211464"
"0.3080808","-0.52503765"
"0.3282828","-0.5275221"
"0.3484848","-0.52871543"
"0.3686869","-0.5287296"
"0.3888889","-0.52766615"
"0.4090909","-0.525612"
"0.4292929","-0.5226365"
"0.4494949","-0.51879025"
"0.469697","-0.51410544"
"0.489899","-0.5085966"
"0.510101","-0.50226235"
"0.530303","-0.4950874"
"0.5505051","-0.48704466"
"0.5707071","-0.4780978"
"0.5909091","-0.4682032"
"0.6111111","-0.4573126"
"0.6313131","-0.44537538"
"0.6515152","-0.43234065"
"0.6717172","-0.4181601"
"0.6919192","-0.4027899"
"0.7121212","-0.38619286"
"0.7323232","-0.36834073"
"0.7525253","-0.34921584"
"0.7727273","-0.32881287"
"0.7929293","-0.30713946"
"0.8131313","-0.28421712"
"0.8333333","-0.26008126"
"0.8535354","-0.23478092"
"0.8737374","-0.20837787"
"0.8939394","-0.18094474"
"0.9141414","-0.15256368"
"0.9343434","-0.12332454"
"0.9545455","-0.093321994"
"0.9747475","-0.06265436"
"0.9949495","-0.031420253"
"1.01515","2.7994698E-4"
"1.03535","0.03235317"
"1.05556","0.06472565"
"1.07576","0.097280286"
"1.09596","0.1299544"
"1.11616","0.16267623"
"1.13636","0.19538106"
"1.15657","0.22802718"
"1.17677","0.26053163"
"1.19697","0.2928658"
"1.21717","0.3249907"
"1.23737","0.3568723"
"1.25758","0.38849652"
"1.27778","0.41980585"
"1.29798","0.4507926"
"1.31818","0.48143604"
"1.33838","0.5117166"
"1.35859","0.5416308"
"1.37879","0.5711315"
"1.39899","0.60021657"
"1.41919","0.6288692"
"1.43939","0.6570723"
"1.4596","0.68482286"
"1.4798","0.71207595"
"1.5","0.7388278"
"1.5202","0.76506054"
"1.5404","0.7907558"
"1.5606","0.81589484"
"1.5808","0.8404586"
"1.601","0.8644275"
"1.6212","0.887782"
"1.6414","0.9105018"
"1.6616","0.9325665"
"1.6818","0.9539555"
"1.702","0.9746478"
"1.7222","0.9946225"
"1.7424","1.0138586"
"1.7626","1.0323347"
"1.7828","1.0500301"
"1.803","1.066924"
"1.8232","1.0829958"
"1.8434","1.0982254"
"1.8636","1.1125933"
"1.8838","1.1260806"
"1.904","1.1386696"
