"-0.5","-0.023831714"
"-0.479798","-0.027011428"
"-0.459596","-0.030580908"
"-0.4393939","-0.034580514"
"-0.4191919","-0.039053127"
"-0.3989899","-0.04404412"
"-0.3787879","-0.049600974"
"-0.3585859","-0.055772953"
"-0.3383838","-0.062610574"
"-0.3181818","-0.07016481"
"-0.2979798","-0.078486465"
"-0.2777778","-0.087624975"
"-0.2575758","-0.09762719"
"-0.2373737","-0.10853605"
"-0.2171717","-0.12038851"
"-0.1969697","-0.13321404"
"-0.1767677","-0.14703226"
"-0.1565657","-0.16185054"
"-0.1363636","-0.17766151"
"-0.1161616","-0.19444022"
"-0.0959596","-0.21214181"
"-0.07575758","-0.23069872"
"-0.05555556","-0.25001845"
"-0.03535354","-0.26998198"
"-0.01515152","-0.29044268"
"0.005050505","-0.31122673"
"0.02525253","-0.33213466"
"0.04545455","-0.35294488"
"0.06565657","-0.37341908"
"0.08585859","-0.39330953"
"0.1060606","-0.41236836"
"0.1262626","-0.43035796"
"0.1464646","-0.44706187"
"0.1666667","-0.46229514"
"0.1868687","-0.47591248"
"0.2070707","-0.4878145"
"0.2272727","-0.49794933"
"0.2474747","-0.5063113"
"0.2676768","-0.51293546"
"0.2878788","-0.51788974"
"0.3080808","-0.52126557"
"0.3282828","-0.5231675"
"0.3484848","-0.52370375"
"0.3686869","-0.5229778"
"0.3888889","-0.5210823"
"0.4090909","-0.51809406"
"0.4292929","-0.51407176"
"0.4494949","-0.50905466"
"0.469697","-0.5030631"
"0.489899","-0.49609935"
"0.510101","-0.48814985"
"0.530303","-0.47918725"
"0.5505051","-0.46917295"
"0.5707071","-0.45806012"
"0.5909091","-0.44579586"
"0.6111111","-0.43232453"
"0.6313131","-0.4175901"
"0.6515152","-0.401539"
"0.6717172","-0.3841228"
"0.6919192","-0.36530066"
"0.7121212","-0.34504128"
"0.7323232","-0.32332513"
"0.7525253","-0.30014586"
"0.7727273","-0.27551153"
"0.7929293","-0.24944451"
"0.8131313","-0.22198187"
"0.8333333","-0.19317442"
"0.8535354","-0.16308579"
"0.8737374","-0.1317908"
"0.8939394","-0.099372916"
"0.9141414","-0.06592241"
"0.9343434","-0.03153428"
"0.9545455","0.003694865"
"0.9747475","0.039667815"
"0.9949495","0.076290205"
"1.01515","0.11346814"
"1.03535","0.15111819"
"1.05556","0.18918093"
"1.07576","0.22754654"
"1.09596","0.26616934"
"1.11616","0.30499253"
"1.13636","0.34396678"
"1.15657","0.38306928"
"1.17677","0.42222634"
"1.19697","0.4614278"
"1.21717","0.50064975"
"1.23737","0.5398729"
"1.25758","0.5791012"
"1.27778","0.61828357"
"1.29798","0.6574296"
"1.31818","0.69653195"
"1.33838","0.7355842"
"1.35859","0.77460045"
"1.37879","0.81353766"
"1.39899","0.85241127"
"1.41919","0.89121765"
"1.43939","0.929953"
"1.4596","0.9686336"
"1.4798","1.0072174"
"1.5","1.04572"
"1.5202","1.0841378"
"1.5404","1.1224669"
"1.5606","1.1607037"
"1.5808","1.1988436"
"1.601","1.2368826"
"1.6212","1.2748163"
"1.6414","1.3126401"
"1.6616","1.350349"
"1.6818","1.3879379"
"1.702","1.4254016"
"1.7222","1.4627347"
"1.7424","1.4999313"
"1.7626","1.5369854"
"1.7828","1.5738909"
"1.803","1.6106414"
"1.8232","1.6472298"
"1.8434","1.6836493"
"1.8636","1.7198924"
"1.8838","1.7559514"
"1.904","1.7918184"
