"-0.5","-0.023835577"
"-0.479798","-0.027015897"
"-0.459596","-0.03058608"
"-0.4393939","-0.0345865"
"-0.4191919","-0.039060067"
"-0.3989899","-0.04405217"
"-0.3787879","-0.049610317"
"-0.3585859","-0.055783816"
"-0.3383838","-0.06262321"
"-0.3181818","-0.07017954"
"-0.2979798","-0.07850367"
"-0.2777778","-0.0876451"
"-0.2575758","-0.097650774"
"-0.2373737","-0.108563736"
"-0.2171717","-0.12042109"
"-0.1969697","-0.13325249"
"-0.1767677","-0.14707771"
"-0.1565657","-0.1619044"
"-0.1363636","-0.17772551"
"-0.1161616","-0.19451642"
"-0.0959596","-0.21223275"
"-0.07575758","-0.23080747"
"-0.05555556","-0.25014877"
"-0.03535354","-0.27013838"
"-0.01515152","-0.29063064"
"0.005050505","-0.31145284"
"0.02525253","-0.33240676"
"0.04545455","-0.3532723"
"0.06565657","-0.37381282"
"0.08585859","-0.39378247"
"0.1060606","-0.4129354"
"0.1262626","-0.43103632"
"0.1464646","-0.44787112"
"0.1666667","-0.46325737"
"0.1868687","-0.4770526"
"0.2070707","-0.48916018"
"0.2272727","-0.49953148"
"0.2474747","-0.5081641"
"0.2676768","-0.5150968"
"0.2878788","-0.5204017"
"0.3080808","-0.52417475"
"0.3282828","-0.5265256"
"0.3484848","-0.5275682"
"0.3686869","-0.5274126"
"0.3888889","-0.5261582"
"0.4090909","-0.52388966"
"0.4292929","-0.5206738"
"0.4494949","-0.5165586"
"0.469697","-0.5115733"
"0.489899","-0.5057297"
"0.510101","-0.49902338"
"0.530303","-0.49143612"
"0.5505051","-0.48293805"
"0.5707071","-0.47349012"
"0.5909091","-0.46304628"
"0.6111111","-0.45155638"
"0.6313131","-0.43896806"
"0.6515152","-0.42522958"
"0.6717172","-0.41029224"
"0.6919192","-0.3941125"
"0.7121212","-0.37665436"
"0.7323232","-0.35789123"
"0.7525253","-0.33780804"
"0.7727273","-0.31640247"
"0.7929293","-0.2936857"
"0.8131313","-0.26968306"
"0.8333333","-0.24443394"
"0.8535354","-0.21799119"
"0.8737374","-0.19042024"
"0.8939394","-0.16179691"
"0.9141414","-0.13220602"
"0.9343434","-0.10173939"
"0.9545455","-0.07049292"
"0.9747475","-0.038565468"
"0.9949495","-0.006055387"
"1.01515","0.026937736"
"1.03535","0.06032245"
"1.05556","0.09402774"
"1.07576","0.12793769"
"1.09596","0.16199312"
"1.11616","0.19612528"
"1.13636","0.23027273"
"1.15657","0.2643977"
"1.17677","0.29841912"
"1.19697","0.33231226"
"1.21717","0.36604127"
"1.23737","0.39957514"
"1.25758","0.43290356"
"1.27778","0.46597007"
"1.29798","0.4987704"
"1.31818","0.53128636"
"1.33838","0.56350076"
"1.35859","0.5954135"
"1.37879","0.62697756"
"1.39899","0.65819407"
"1.41919","0.6890483"
"1.43939","0.71952516"
"1.4596","0.7496249"
"1.4798","0.7793022"
"1.5","0.8085564"
"1.5202","0.83737135"
"1.5404","0.8657306"
"1.5606","0.89361703"
"1.5808","0.92101336"
"1.601","0.9479013"
"1.6212","0.9742629"
"1.6414","1.0000789"
"1.6616","1.0253302"
"1.6818","1.0499967"
"1.702","1.0740584"
"1.7222","1.0974944"
"1.7424","1.1202837"
"1.7626","1.1424049"
"1.7828","1.1638364"
"1.803","1.1845559"
"1.8232","1.2045414"
"1.8434","1.2237706"
"1.8636","1.2422208"
"1.8838","1.2598697"
"1.904","1.2766949"
