"-0.5","-0.023849737"
"-0.479798","-0.027032292"
"-0.459596","-0.030605081"
"-0.4393939","-0.034608547"
"-0.4191919","-0.039085675"
"-0.3989899","-0.044081952"
"-0.3787879","-0.049645003"
"-0.3585859","-0.055824272"
"-0.3383838","-0.06267048"
"-0.3181818","-0.07023484"
"-0.2979798","-0.078568496"
"-0.2777778","-0.087721236"
"-0.2575758","-0.097740375"
"-0.2373737","-0.1086694"
"-0.2171717","-0.12054595"
"-0.1969697","-0.13340037"
"-0.1767677","-0.14725326"
"-0.1565657","-0.16211326"
"-0.1363636","-0.17797455"
"-0.1161616","-0.19481404"
"-0.0959596","-0.21258917"
"-0.07575758","-0.23123515"
"-0.05555556","-0.2506628"
"-0.03535354","-0.2707571"
"-0.01515152","-0.29137626"
"0.005050505","-0.31235197"
"0.02525253","-0.33349133"
"0.04545455","-0.35458025"
"0.06565657","-0.37538898"
"0.08585859","-0.39567927"
"0.1060606","-0.4152138"
"0.1262626","-0.4337664"
"0.1464646","-0.4511329"
"0.1666667","-0.4671415"
"0.1868687","-0.48166093"
"0.2070707","-0.49460664"
"0.2272727","-0.50594294"
"0.2474747","-0.5156815"
"0.2676768","-0.5238769"
"0.2878788","-0.53061855"
"0.3080808","-0.5360221"
"0.3282828","-0.54021955"
"0.3484848","-0.54335"
"0.3686869","-0.5455518"
"0.3888889","-0.5469562"
"0.4090909","-0.5476831"
"0.4292929","-0.54783833"
"0.4494949","-0.5475123"
"0.469697","-0.5467801"
"0.489899","-0.54570264"
"0.510101","-0.54432744"
"0.530303","-0.5426905"
"0.5505051","-0.5408178"
"0.5707071","-0.538727"
"0.5909091","-0.5364286"
"0.6111111","-0.53392726"
"0.6313131","-0.53122294"
"0.6515152","-0.5283116"
"0.6717172","-0.5251863"
"0.6919192","-0.52183753"
"0.7121212","-0.51825416"
"0.7323232","-0.514424"
"0.7525253","-0.5103344"
"0.7727273","-0.50597286"
"0.7929293","-0.50132793"
"0.8131313","-0.4963896"
"0.8333333","-0.4911502"
"0.8535354","-0.48560488"
"0.8737374","-0.47975257"
"0.8939394","-0.47359613"
"0.9141414","-0.4671431"
"0.9343434","-0.4604061"
"0.9545455","-0.45340276"
"0.9747475","-0.44615614"
"0.9949495","-0.43869424"
"1.01515","-0.43105045"
"1.03535","-0.42326134"
"1.05556","-0.41536328"
"1.07576","-0.40740734"
"1.09596","-0.3994346"
"1.11616","-0.39149082"
"1.13636","-0.3836216"
"1.15657","-0.3758677"
"1.17677","-0.36827916"
"1.19697","-0.36089188"
"1.21717","-0.35374218"
"1.23737","-0.3468625"
"1.25758","-0.34027785"
"1.27778","-0.33401862"
"1.29798","-0.32810074"
"1.31818","-0.3225391"
"1.33838","-0.31734428"
"1.35859","-0.31252056"
"1.37879","-0.30807546"
"1.39899","-0.30400574"
"1.41919","-0.30030745"
"1.43939","-0.29697388"
"1.4596","-0.29399425"
"1.4798","-0.29136008"
"1.5","-0.28905633"
"1.5202","-0.28706807"
"1.5404","-0.28537887"
"1.5606","-0.28397134"
"1.5808","-0.28282726"
"1.601","-0.28192776"
"1.6212","-0.28125376"
"1.6414","-0.28078595"
"1.6616","-0.28050518"
"1.6818","-0.2803925"
"1.702","-0.28042945"
"1.7222","-0.28059822"
"1.7424","-0.28088167"
"1.7626","-0.28126362"
"1.7828","-0.28172877"
"1.803","-0.2822629"
"1.8232","-0.28285286"
"1.8434","-0.2834866"
"1.8636","-0.28415325"
"1.8838","-0.28484303"
"1.904","-0.28554726"
