"-0.5","-0.023834124"
"-0.479798","-0.02701423"
"-0.459596","-0.030584164"
"-0.4393939","-0.0345843"
"-0.4191919","-0.03905753"
"-0.3989899","-0.04404924"
"-0.3787879","-0.049606934"
"-0.3585859","-0.055779897"
"-0.3383838","-0.062618665"
"-0.3181818","-0.070174254"
"-0.2979798","-0.0784975"
"-0.2777778","-0.08763789"
"-0.2575758","-0.097642325"
"-0.2373737","-0.10855381"
"-0.2171717","-0.12040939"
"-0.1969697","-0.13323866"
"-0.1767677","-0.14706132"
"-0.1565657","-0.1618849"
"-0.1363636","-0.17770226"
"-0.1161616","-0.19448864"
"-0.0959596","-0.21219948"
"-0.07575758","-0.23076752"
"-0.05555556","-0.2501007"
"-0.03535354","-0.27008045"
"-0.01515152","-0.29056075"
"0.005050505","-0.31136844"
"0.02525253","-0.3323048"
"0.04545455","-0.3531492"
"0.06565657","-0.3736643"
"0.08585859","-0.3936035"
"0.1060606","-0.41272026"
"0.1262626","-0.43077826"
"0.1464646","-0.44756258"
"0.1666667","-0.4628898"
"0.1868687","-0.47661632"
"0.2070707","-0.48864448"
"0.2272727","-0.4989244"
"0.2474747","-0.5074524"
"0.2676768","-0.51426595"
"0.2878788","-0.51943547"
"0.3080808","-0.52305514"
"0.3282828","-0.5252328"
"0.3484848","-0.5260801"
"0.3686869","-0.52570456"
"0.3888889","-0.524203"
"0.4090909","-0.5216571"
"0.4292929","-0.5181305"
"0.4494949","-0.5136678"
"0.469697","-0.50829476"
"0.489899","-0.50201946"
"0.510101","-0.4948339"
"0.530303","-0.48671612"
"0.5505051","-0.47763285"
"0.5707071","-0.4675418"
"0.5909091","-0.4563942"
"0.6111111","-0.44413745"
"0.6313131","-0.4307176"
"0.6515152","-0.41608188"
"0.6717172","-0.4001815"
"0.6919192","-0.38297376"
"0.7121212","-0.36442423"
"0.7323232","-0.34450895"
"0.7525253","-0.32321608"
"0.7727273","-0.30054742"
"0.7929293","-0.27651852"
"0.8131313","-0.25115952"
"0.8333333","-0.22451451"
"0.8535354","-0.19664095"
"0.8737374","-0.1676084"
"0.8939394","-0.13749622"
"0.9141414","-0.106391914"
"0.9343434","-0.0743892"
"0.9545455","-0.04158487"
"0.9747475","-0.008077781"
"0.9949495","0.026034677"
"1.01515","0.060654566"
"1.03535","0.09569304"
"1.05556","0.13108309"
"1.07576","0.16671078"
"1.09596","0.20252173"
"1.11616","0.23845151"
"1.13636","0.27444306"
"1.15657","0.31046402"
"1.17677","0.34643593"
"1.19697","0.3823394"
"1.21717","0.41814283"
"1.23737","0.4538194"
"1.25758","0.48936394"
"1.27778","0.5247217"
"1.29798","0.55989325"
"1.31818","0.5948641"
"1.33838","0.6296207"
"1.35859","0.66416764"
"1.37879","0.698459"
"1.39899","0.7325007"
"1.41919","0.76628125"
"1.43939","0.7997893"
"1.4596","0.8330302"
"1.4798","0.865959"
"1.5","0.89858013"
"1.5202","0.93088114"
"1.5404","0.96284914"
"1.5606","0.9944707"
"1.5808","1.0257322"
"1.601","1.056619"
"1.6212","1.0871168"
"1.6414","1.11721"
"1.6616","1.146883"
"1.6818","1.1761192"
"1.702","1.2049018"
"1.7222","1.2332135"
"1.7424","1.2610363"
"1.7626","1.2883514"
"1.7828","1.3151401"
"1.803","1.3413826"
"1.8232","1.3670589"
"1.8434","1.392148"
"1.8636","1.4166287"
"1.8838","1.4404794"
"1.904","1.4636778"
