"-0.5","-0.023832176"
"-0.479798","-0.027011972"
"-0.459596","-0.03058155"
"-0.4393939","-0.03458127"
"-0.4191919","-0.03905402"
"-0.3989899","-0.044045176"
"-0.3787879","-0.049602218"
"-0.3585859","-0.055774428"
"-0.3383838","-0.06261232"
"-0.3181818","-0.07016686"
"-0.2979798","-0.0784889"
"-0.2777778","-0.087627865"
"-0.2575758","-0.09763063"
"-0.2373737","-0.10854012"
"-0.2171717","-0.12039334"
"-0.1969697","-0.1332198"
"-0.1767677","-0.14703912"
"-0.1565657","-0.1618587"
"-0.1363636","-0.17767124"
"-0.1161616","-0.19445184"
"-0.0959596","-0.2121557"
"-0.07575758","-0.23071533"
"-0.05555556","-0.25003836"
"-0.03535354","-0.2700058"
"-0.01515152","-0.2904712"
"0.005050505","-0.31126088"
"0.02525253","-0.33217555"
"0.04545455","-0.35299382"
"0.06565657","-0.37347752"
"0.08585859","-0.3933792"
"0.1060606","-0.41245124"
"0.1262626","-0.43045628"
"0.1464646","-0.44717818"
"0.1666667","-0.4624323"
"0.1868687","-0.47607362"
"0.2070707","-0.4880031"
"0.2272727","-0.49816933"
"0.2474747","-0.506567"
"0.2676768","-0.51323164"
"0.2878788","-0.51823175"
"0.3080808","-0.5216593"
"0.3282828","-0.52361965"
"0.3484848","-0.5242217"
"0.3686869","-0.52356994"
"0.3888889","-0.52175784"
"0.4090909","-0.51886344"
"0.4292929","-0.51494646"
"0.4494949","-0.5100475"
"0.469697","-0.50418794"
"0.489899","-0.49737164"
"0.510101","-0.4895861"
"0.530303","-0.48080534"
"0.5505051","-0.47099188"
"0.5707071","-0.4600999"
"0.5909091","-0.44807747"
"0.6111111","-0.43486956"
"0.6313131","-0.42042053"
"0.6515152","-0.40467688"
"0.6717172","-0.38759014"
"0.6919192","-0.36911884"
"0.7121212","-0.349231"
"0.7323232","-0.32790598"
"0.7525253","-0.30513614"
"0.7727273","-0.2809281"
"0.7929293","-0.2553028"
"0.8131313","-0.22829565"
"0.8333333","-0.19995618"
"0.8535354","-0.17034669"
"0.8737374","-0.13954104"
"0.8939394","-0.10762194"
"0.9141414","-0.07467924"
"0.9343434","-0.04080789"
"0.9545455","-0.0061047613"
"0.9747475","0.029332357"
"0.9949495","0.065408215"
"1.01515","0.10202782"
"1.03535","0.13910638"
"1.05556","0.1765826"
"1.07576","0.21434568"
"1.09596","0.25234783"
"1.11616","0.29053044"
"1.13636","0.32884243"
"1.15657","0.3672588"
"1.17677","0.40570468"
"1.19697","0.4441678"
"1.21717","0.48262244"
"1.23737","0.5210476"
"1.25758","0.559445"
"1.27778","0.5977628"
"1.29798","0.6360084"
"1.31818","0.6741726"
"1.33838","0.7122473"
"1.35859","0.7502444"
"1.37879","0.7881199"
"1.39899","0.82588696"
"1.41919","0.86353993"
"1.43939","0.90107316"
"1.4596","0.93850005"
"1.4798","0.97577775"
"1.5","1.0129191"
"1.5202","1.0499179"
"1.5404","1.0867683"
"1.5606","1.1234636"
"1.5808","1.1599973"
"1.601","1.1963623"
"1.6212","1.2325515"
"1.6414","1.2685572"
"1.6616","1.3043716"
"1.6818","1.3399864"
"1.702","1.3753934"
"1.7222","1.4105833"
"1.7424","1.4455471"
"1.7626","1.4802749"
"1.7828","1.5147572"
"1.803","1.5489831"
"1.8232","1.5829421"
"1.8434","1.6166227"
"1.8636","1.6500133"
"1.8838","1.6831017"
"1.904","1.715875"
