"-0.5","-0.023833636"
"-0.479798","-0.027013669"
"-0.459596","-0.03058352"
"-0.4393939","-0.034583557"
"-0.4191919","-0.039056677"
"-0.3989899","-0.044048257"
"-0.3787879","-0.049605798"
"-0.3585859","-0.055778585"
"-0.3383838","-0.06261715"
"-0.3181818","-0.070172496"
"-0.2979798","-0.07849546"
"-0.2777778","-0.08763551"
"-0.2575758","-0.09763955"
"-0.2373737","-0.10855057"
"-0.2171717","-0.120405585"
"-0.1969697","-0.13323417"
"-0.1767677","-0.14705604"
"-0.1565657","-0.16187866"
"-0.1363636","-0.17769484"
"-0.1161616","-0.19447981"
"-0.0959596","-0.21218891"
"-0.07575758","-0.23075488"
"-0.05555556","-0.25008553"
"-0.03535354","-0.2700622"
"-0.01515152","-0.29053876"
"0.005050505","-0.31134188"
"0.02525253","-0.33227277"
"0.04545455","-0.35311052"
"0.06565657","-0.37361762"
"0.08585859","-0.39354727"
"0.1060606","-0.4126526"
"0.1262626","-0.43069708"
"0.1464646","-0.44746545"
"0.1666667","-0.46277398"
"0.1868687","-0.47647873"
"0.2070707","-0.4884817"
"0.2272727","-0.49873266"
"0.2474747","-0.5072275"
"0.2676768","-0.51400316"
"0.2878788","-0.5191297"
"0.3080808","-0.5227007"
"0.3282828","-0.5248233"
"0.3484848","-0.52560866"
"0.3686869","-0.52516335"
"0.3888889","-0.52358353"
"0.4090909","-0.5209498"
"0.4292929","-0.5173248"
"0.4494949","-0.51275223"
"0.469697","-0.5072566"
"0.489899","-0.500845"
"0.510101","-0.49350822"
"0.530303","-0.48522326"
"0.5505051","-0.4759557"
"0.5707071","-0.46566236"
"0.5909091","-0.45429358"
"0.6111111","-0.44179612"
"0.6313131","-0.42811555"
"0.6515152","-0.4131989"
"0.6717172","-0.39699736"
"0.6919192","-0.37946853"
"0.7121212","-0.36057857"
"0.7323232","-0.34030437"
"0.7525253","-0.3186352"
"0.7727273","-0.29557404"
"0.7929293","-0.27113783"
"0.8131313","-0.24535821"
"0.8333333","-0.21828064"
"0.8535354","-0.18996394"
"0.8737374","-0.16047883"
"0.8939394","-0.12990564"
"0.9141414","-0.0983326"
"0.9343434","-0.06585383"
"0.9545455","-0.032566275"
"0.9747475","0.0014313861"
"0.9949495","0.036042195"
"1.01515","0.07116886"
"1.03535","0.10672349"
"1.05556","0.14264044"
"1.07576","0.17880648"
"1.09596","0.21516888"
"1.11616","0.25166458"
"1.13636","0.28823796"
"1.15657","0.3248585"
"1.17677","0.36144856"
"1.19697","0.39799052"
"1.21717","0.4344542"
"1.23737","0.47081417"
"1.25758","0.50706697"
"1.27778","0.5431584"
"1.29798","0.5790907"
"1.31818","0.61485076"
"1.33838","0.65042615"
"1.35859","0.68582326"
"1.37879","0.72099656"
"1.39899","0.75595343"
"1.41919","0.79068404"
"1.43939","0.82517815"
"1.4596","0.8594429"
"1.4798","0.89343375"
"1.5","0.92715704"
"1.5202","0.9606018"
"1.5404","0.9937565"
"1.5606","1.0266093"
"1.5808","1.059148"
"1.601","1.0913595"
"1.6212","1.123231"
"1.6414","1.1547489"
"1.6616","1.1858988"
"1.6818","1.216666"
"1.702","1.2470353"
"1.7222","1.2769909"
"1.7424","1.3065166"
"1.7626","1.3355955"
"1.7828","1.3642104"
"1.803","1.3923433"
"1.8232","1.4199754"
"1.8434","1.4470879"
"1.8636","1.4736608"
"1.8838","1.4996742"
"1.904","1.5251069"
