"-0.5","-0.023834923"
"-0.479798","-0.027015146"
"-0.459596","-0.030585218"
"-0.4393939","-0.03458551"
"-0.4191919","-0.039058924"
"-0.3989899","-0.044050846"
"-0.3787879","-0.04960879"
"-0.3585859","-0.055782042"
"-0.3383838","-0.062621154"
"-0.3181818","-0.07017714"
"-0.2979798","-0.07850087"
"-0.2777778","-0.08764181"
"-0.2575758","-0.09764692"
"-0.2373737","-0.108559206"
"-0.2171717","-0.12041574"
"-0.1969697","-0.13324615"
"-0.1767677","-0.14707018"
"-0.1565657","-0.16189544"
"-0.1363636","-0.17771482"
"-0.1161616","-0.19450364"
"-0.0959596","-0.21221742"
"-0.07575758","-0.23078907"
"-0.05555556","-0.25012663"
"-0.03535354","-0.27011168"
"-0.01515152","-0.29059842"
"0.005050505","-0.3114139"
"0.02525253","-0.33235973"
"0.04545455","-0.35321555"
"0.06565657","-0.37374434"
"0.08585859","-0.3937"
"0.1060606","-0.4128363"
"0.1262626","-0.43091747"
"0.1464646","-0.44772908"
"0.1666667","-0.4630882"
"0.1868687","-0.47685185"
"0.2070707","-0.48892295"
"0.2272727","-0.4992523"
"0.2474747","-0.5078368"
"0.2676768","-0.5147148"
"0.2878788","-0.5199575"
"0.3080808","-0.52366006"
"0.3282828","-0.5259313"
"0.3484848","-0.52688414"
"0.3686869","-0.5266274"
"0.3888889","-0.5252594"
"0.4090909","-0.52286327"
"0.4292929","-0.51950437"
"0.4494949","-0.5152292"
"0.469697","-0.5100655"
"0.489899","-0.5040231"
"0.510101","-0.49709597"
"0.530303","-0.48926425"
"0.5505051","-0.4804964"
"0.5707071","-0.4707519"
"0.5909091","-0.4599834"
"0.6111111","-0.44813952"
"0.6313131","-0.43516722"
"0.6515152","-0.4210142"
"0.6717172","-0.40563163"
"0.6919192","-0.3889764"
"0.7121212","-0.3710131"
"0.7323232","-0.35171646"
"0.7525253","-0.33107275"
"0.7727273","-0.30908164"
"0.7929293","-0.28575626"
"0.8131313","-0.26112425"
"0.8333333","-0.23522718"
"0.8535354","-0.20812008"
"0.8737374","-0.17987038"
"0.8939394","-0.15055561"
"0.9141414","-0.12026191"
"0.9343434","-0.08908206"
"0.9545455","-0.057112496"
"0.9747475","-0.024452148"
"0.9949495","0.008800982"
"1.01515","0.042547986"
"1.03535","0.07669854"
"1.05556","0.11118343"
"1.07576","0.14588755"
"1.09596","0.18075393"
"1.11616","0.21571577"
"1.13636","0.25071353"
"1.15657","0.285712"
"1.17677","0.32063124"
"1.19697","0.3554489"
"1.21717","0.3901311"
"1.23737","0.4246487"
"1.25758","0.4589937"
"1.27778","0.4931104"
"1.29798","0.5269967"
"1.31818","0.56063604"
"1.33838","0.59401286"
"1.35859","0.6271291"
"1.37879","0.6599382"
"1.39899","0.6924433"
"1.41919","0.72463125"
"1.43939","0.7564884"
"1.4596","0.7880172"
"1.4798","0.81917244"
"1.5","0.8499557"
"1.5202","0.8803522"
"1.5404","0.9103471"
"1.5606","0.9399247"
"1.5808","0.96906924"
"1.601","0.9977638"
"1.6212","1.0259919"
"1.6414","1.0537357"
"1.6616","1.0809773"
"1.6818","1.1076981"
"1.702","1.133879"
"1.7222","1.1595005"
"1.7424","1.1845424"
"1.7626","1.2089841"
"1.7828","1.232805"
"1.803","1.2559834"
"1.8232","1.2784972"
"1.8434","1.3003244"
"1.8636","1.3214422"
"1.8838","1.341828"
"1.904","1.3614583"
