"-0.5","-0.023831466"
"-0.479798","-0.027011132"
"-0.459596","-0.030580556"
"-0.4393939","-0.034580093"
"-0.4191919","-0.039052628"
"-0.3989899","-0.044043526"
"-0.3787879","-0.049600262"
"-0.3585859","-0.055772103"
"-0.3383838","-0.06260955"
"-0.3181818","-0.070163585"
"-0.2979798","-0.078485005"
"-0.2777778","-0.08762322"
"-0.2575758","-0.097625084"
"-0.2373737","-0.10853351"
"-0.2171717","-0.120385446"
"-0.1969697","-0.13321035"
"-0.1767677","-0.14702779"
"-0.1565657","-0.16184512"
"-0.1363636","-0.17765494"
"-0.1161616","-0.19443223"
"-0.0959596","-0.21213208"
"-0.07575758","-0.23068687"
"-0.05555556","-0.25000402"
"-0.03535354","-0.2699644"
"-0.01515152","-0.29042125"
"0.005050505","-0.3112006"
"0.02525253","-0.33210284"
"0.04545455","-0.3529062"
"0.06565657","-0.37337214"
"0.08585859","-0.3932527"
"0.1060606","-0.41229978"
"0.1262626","-0.43027553"
"0.1464646","-0.44696316"
"0.1666667","-0.46217752"
"0.1868687","-0.47577304"
"0.2070707","-0.48764995"
"0.2272727","-0.49775624"
"0.2474747","-0.5060858"
"0.2676768","-0.5126735"
"0.2878788","-0.5175869"
"0.3080808","-0.520917"
"0.3282828","-0.5227679"
"0.3484848","-0.5232474"
"0.3686869","-0.52245855"
"0.3888889","-0.5204932"
"0.4090909","-0.51742774"
"0.4292929","-0.51332"
"0.4494949","-0.5082087"
"0.469697","-0.50211304"
"0.489899","-0.49503478"
"0.510101","-0.4869594"
"0.530303","-0.4778587"
"0.5505051","-0.4676933"
"0.5707071","-0.45641553"
"0.5909091","-0.44397184"
"0.6111111","-0.430306"
"0.6313131","-0.4153614"
"0.6515152","-0.39908415"
"0.6717172","-0.38142568"
"0.6919192","-0.36234507"
"0.7121212","-0.34181133"
"0.7323232","-0.3198052"
"0.7525253","-0.2963209"
"0.7727273","-0.27136713"
"0.7929293","-0.24496709"
"0.8131313","-0.21715865"
"0.8333333","-0.18799345"
"0.8535354","-0.1575359"
"0.8737374","-0.12586154"
"0.8939394","-0.09305436"
"0.9141414","-0.05920502"
"0.9343434","-0.024408706"
"0.9545455","0.011238023"
"0.9747475","0.04763819"
"0.9949495","0.084697895"
"1.01515","0.12232384"
"1.03535","0.16043349"
"1.05556","0.19896862"
"1.07576","0.2378201"
"1.09596","0.2769437"
"1.11616","0.3162839"
"1.13636","0.35579285"
"1.15657","0.39544934"
"1.17677","0.4351807"
"1.19697","0.47497848"
"1.21717","0.5148203"
"1.23737","0.5546883"
"1.25758","0.59458846"
"1.27778","0.6344705"
"1.29798","0.67434585"
"1.31818","0.71420884"
"1.33838","0.75405455"
"1.35859","0.7938993"
"1.37879","0.8337007"
"1.39899","0.87347645"
"1.41919","0.9132246"
"1.43939","0.9529432"
"1.4596","0.99265087"
"1.4798","1.0323064"
"1.5","1.0719281"
"1.5202","1.1115142"
"1.5404","1.1510631"
"1.5606","1.1905731"
"1.5808","1.2300423"
"1.601","1.2694688"
"1.6212","1.308851"
"1.6414","1.3481866"
"1.6616","1.3874735"
"1.6818","1.4267094"
"1.702","1.4658921"
"1.7222","1.5050191"
"1.7424","1.5440878"
"1.7626","1.5830954"
"1.7828","1.6220398"
"1.803","1.6609176"
"1.8232","1.699726"
"1.8434","1.7384619"
"1.8636","1.7771217"
"1.8838","1.8157023"
"1.904","1.8542001"
