"-0.5","0.09839899"
"-0.479798","0.11037094"
"-0.459596","0.123509325"
"-0.4393939","0.1378678"
"-0.4191919","0.15349093"
"-0.3989899","0.17041293"
"-0.3787879","0.18865561"
"-0.3585859","0.2082274"
"-0.3383838","0.22912224"
"-0.3181818","0.25131896"
"-0.2979798","0.274782"
"-0.2777778","0.29946154"
"-0.2575758","0.32529482"
"-0.2373737","0.35220808"
"-0.2171717","0.38011765"
"-0.1969697","0.4089334"
"-0.1767677","0.43856037"
"-0.1565657","0.46890137"
"-0.1363636","0.4998593"
"-0.1161616","0.5313389"
"-0.0959596","0.5632493"
"-0.07575758","0.5955051"
"-0.05555556","0.62802756"
"-0.03535354","0.66074556"
"-0.01515152","0.69359595"
"0.005050505","0.72652406"
"0.02525253","0.7594832"
"0.04545455","0.7924348"
"0.06565657","0.82534754"
"0.08585859","0.858197"
"0.1060606","0.8909648"
"0.1262626","0.92363816"
"0.1464646","0.956209"
"0.1666667","0.9886733"
"0.1868687","1.0210302"
"0.2070707","1.0532819"
"0.2272727","1.0854334"
"0.2474747","1.1174909"
"0.2676768","1.149463"
"0.2878788","1.1813592"
"0.3080808","1.2131901"
"0.3282828","1.2449673"
"0.3484848","1.276703"
"0.3686869","1.3084097"
"0.3888889","1.3400998"
"0.4090909","1.371786"
"0.4292929","1.4034805"
"0.4494949","1.4351947"
"0.469697","1.4669392"
"0.489899","1.4987233"
"0.510101","1.5305545"
"0.530303","1.5624388"
"0.5505051","1.5943804"
"0.5707071","1.6263802"
"0.5909091","1.6584376"
"0.6111111","1.6905485"
"0.6313131","1.7227066"
"0.6515152","1.7549025"
"0.6717172","1.787124"
"0.6919192","1.8193564"
"0.7121212","1.8515823"
"0.7323232","1.8837821"
"0.7525253","1.9159344"
"0.7727273","1.9480152"
"0.7929293","1.9799999"
"0.8131313","2.0118625"
"0.8333333","2.0435767"
"0.8535354","2.0751152"
"0.8737374","2.1064506"
"0.8939394","2.1375556"
"0.9141414","2.168404"
"0.9343434","2.1989694"
"0.9545455","2.2292264"
"0.9747475","2.2591498"
"0.9949495","2.2887158"
"1.01515","2.3178988"
"1.03535","2.346678"
"1.05556","2.3750458"
"1.07576","2.4029527"
"1.09596","2.4303918"
"1.11616","2.4573424"
"1.13636","2.483784"
"1.15657","2.5097084"
"1.17677","2.5350697"
"1.19697","2.5598605"
"1.21717","2.5840595"
"1.23737","2.607646"
"1.25758","2.63061"
"1.27778","2.6529074"
"1.29798","2.6745276"
"1.31818","2.695449"
"1.33838","2.7156496"
"1.35859","2.7351167"
"1.37879","2.7538083"
"1.39899","2.771712"
"1.41919","2.7888062"
"1.43939","2.805068"
"1.4596","2.820484"
"1.4798","2.835017"
"1.5","2.8486547"
"1.5202","2.8613772"
"1.5404","2.8731658"
"1.5606","2.8840027"
"1.5808","2.8938718"
"1.601","2.9027584"
"1.6212","2.9106505"
"1.6414","2.9175377"
"1.6616","2.9234126"
"1.6818","2.9282706"
"1.702","2.9321108"
"1.7222","2.934936"
"1.7424","2.9367533"
"1.7626","2.9375741"
"1.7828","2.9374151"
"1.803","2.9362988"
"1.8232","2.934253"
"1.8434","2.9313116"
"1.8636","2.9275157"
"1.8838","2.922912"
"1.904","2.917554"
