"-0.5","0.091201976"
"-0.479798","0.10231426"
"-0.459596","0.11451411"
"-0.4393939","0.12785242"
"-0.4191919","0.14237161"
"-0.3989899","0.15810423"
"-0.3787879","0.17507102"
"-0.3585859","0.1932797"
"-0.3383838","0.2127239"
"-0.3181818","0.23338223"
"-0.2979798","0.25521883"
"-0.2777778","0.27818325"
"-0.2575758","0.30221158"
"-0.2373737","0.3272281"
"-0.2171717","0.35314623"
"-0.1969697","0.37987158"
"-0.1767677","0.40730366"
"-0.1565657","0.43533832"
"-0.1363636","0.46386987"
"-0.1161616","0.4927929"
"-0.0959596","0.52200484"
"-0.07575758","0.5514068"
"-0.05555556","0.58090526"
"-0.03535354","0.6104125"
"-0.01515152","0.6398474"
"0.005050505","0.6691357"
"0.02525253","0.69820976"
"0.04545455","0.7270084"
"0.06565657","0.7554762"
"0.08585859","0.78356296"
"0.1060606","0.81122315"
"0.1262626","0.83841467"
"0.1464646","0.86509854"
"0.1666667","0.8912379"
"0.1868687","0.916797"
"0.2070707","0.941741"
"0.2272727","0.96603537"
"0.2474747","0.98964506"
"0.2676768","1.0125344"
"0.2878788","1.0346664"
"0.3080808","1.056003"
"0.3282828","1.076504"
"0.3484848","1.096128"
"0.3686869","1.1148312"
"0.3888889","1.1325675"
"0.4090909","1.1492889"
"0.4292929","1.1649446"
"0.4494949","1.179482"
"0.469697","1.1928449"
"0.489899","1.2049751"
"0.510101","1.2158115"
"0.530303","1.2252897"
"0.5505051","1.233343"
"0.5707071","1.239901"
"0.5909091","1.2448903"
"0.6111111","1.2482345"
"0.6313131","1.2498537"
"0.6515152","1.2496647"
"0.6717172","1.2475805"
"0.6919192","1.2435108"
"0.7121212","1.2373618"
"0.7323232","1.2290355"
"0.7525253","1.2184306"
"0.7727273","1.2054422"
"0.7929293","1.1899611"
"0.8131313","1.1718748"
"0.8333333","1.151067"
"0.8535354","1.1274185"
"0.8737374","1.1008071"
"0.8939394","1.0711079"
"0.9141414","1.0381944"
"0.9343434","1.0019401"
"0.9545455","0.96221894"
"0.9747475","0.91890866"
"0.9949495","0.8718927"
"1.01515","0.8210692"
"1.03535","0.76634574"
"1.05556","0.7076246"
"1.07576","0.64493155"
"1.09596","0.5782542"
"1.11616","0.5076754"
"1.13636","0.43337032"
"1.15657","0.35560015"
"1.17677","0.27490646"
"1.19697","0.19193004"
"1.21717","0.10761157"
"1.23737","0.023195965"
"1.25758","-0.05979401"
"1.27778","-0.13943556"
"1.29798","-0.21378084"
"1.31818","-0.28091767"
"1.33838","-0.3393018"
"1.35859","-0.3880581"
"1.37879","-0.4270429"
"1.39899","-0.45695165"
"1.41919","-0.4790076"
"1.43939","-0.49470028"
"1.4596","-0.5055274"
"1.4798","-0.51279885"
"1.5","-0.51758784"
"1.5202","-0.5206986"
"1.5404","-0.52270514"
"1.5606","-0.5239989"
"1.5808","-0.5248372"
"1.601","-0.525384"
"1.6212","-0.5257415"
"1.6414","-0.52597255"
"1.6616","-0.5261158"
"1.6818","-0.52619565"
"1.702","-0.5262279"
"1.7222","-0.52622354"
"1.7424","-0.5261904"
"1.7626","-0.52613467"
"1.7828","-0.5260612"
"1.803","-0.5259739"
"1.8232","-0.5258761"
"1.8434","-0.52577055"
"1.8636","-0.52565956"
"1.8838","-0.52554494"
"1.904","-0.5254284"
