"-0.5","0.091405556"
"-0.479798","0.10254231"
"-0.459596","0.11476893"
"-0.4393939","0.12813638"
"-0.4191919","0.14268719"
"-0.3989899","0.15845393"
"-0.3787879","0.1754574"
"-0.3585859","0.1937054"
"-0.3383838","0.21319152"
"-0.3181818","0.23389444"
"-0.2979798","0.2557783"
"-0.2777778","0.2787927"
"-0.2575758","0.30287382"
"-0.2373737","0.32794595"
"-0.2171717","0.3539226"
"-0.1969697","0.38070965"
"-0.1767677","0.4082067"
"-0.1565657","0.43630984"
"-0.1363636","0.46491373"
"-0.1161616","0.4939132"
"-0.0959596","0.5232062"
"-0.07575758","0.55269414"
"-0.05555556","0.5822841"
"-0.03535354","0.6118889"
"-0.01515152","0.64142805"
"0.005050505","0.670828"
"0.02525253","0.7000218"
"0.04545455","0.72894907"
"0.06565657","0.75755537"
"0.08585859","0.78579146"
"0.1060606","0.8136127"
"0.1262626","0.8409783"
"0.1464646","0.8678505"
"0.1666667","0.89419377"
"0.1868687","0.91997373"
"0.2070707","0.94515735"
"0.2272727","0.9697118"
"0.2474747","0.9936039"
"0.2676768","1.0168002"
"0.2878788","1.039266"
"0.3080808","1.0609658"
"0.3282828","1.0818623"
"0.3484848","1.101917"
"0.3686869","1.1210898"
"0.3888889","1.1393383"
"0.4090909","1.1566185"
"0.4292929","1.1728845"
"0.4494949","1.1880882"
"0.469697","1.2021797"
"0.489899","1.2151066"
"0.510101","1.2268147"
"0.530303","1.2372476"
"0.5505051","1.2463467"
"0.5707071","1.2540516"
"0.5909091","1.2602993"
"0.6111111","1.2650256"
"0.6313131","1.268164"
"0.6515152","1.2696465"
"0.6717172","1.2694038"
"0.6919192","1.267365"
"0.7121212","1.2634588"
"0.7323232","1.2576134"
"0.7525253","1.2497568"
"0.7727273","1.2398182"
"0.7929293","1.2277284"
"0.8131313","1.2134209"
"0.8333333","1.1968333"
"0.8535354","1.177909"
"0.8737374","1.1565999"
"0.8939394","1.1328679"
"0.9141414","1.106689"
"0.9343434","1.0780572"
"0.9545455","1.0469888"
"0.9747475","1.0135297"
"0.9949495","0.9777601"
"1.01515","0.9398073"
"1.03535","0.8998456"
"1.05556","0.85809094"
"1.07576","0.81489307"
"1.09596","0.77061826"
"1.11616","0.7257355"
"1.13636","0.6807949"
"1.15657","0.63639647"
"1.17677","0.5932555"
"1.19697","0.5520385"
"1.21717","0.5134053"
"1.23737","0.47793567"
"1.25758","0.44606274"
"1.27778","0.41809475"
"1.29798","0.39409986"
"1.31818","0.37397537"
"1.33838","0.35745972"
"1.35859","0.34417006"
"1.37879","0.33367738"
"1.39899","0.32551435"
"1.41919","0.31924063"
"1.43939","0.3144606"
"1.4596","0.31083497"
"1.4798","0.30809072"
"1.5","0.30600742"
"1.5202","0.30441743"
"1.5404","0.30319524"
"1.5606","0.30224845"
"1.5808","0.30150986"
"1.601","0.3009309"
"1.6212","0.30047622"
"1.6414","0.30011997"
"1.6616","0.2998428"
"1.6818","0.29962996"
"1.702","0.29946986"
"1.7222","0.29935333"
"1.7424","0.2992728"
"1.7626","0.2992221"
"1.7828","0.2991961"
"1.803","0.2991903"
"1.8232","0.29920113"
"1.8434","0.29922545"
"1.8636","0.29926056"
"1.8838","0.29930425"
"1.904","0.2993546"
