"-0.5","0.10017313"
"-0.479798","0.112350315"
"-0.459596","0.12571251"
"-0.4393939","0.14031403"
"-0.4191919","0.15619993"
"-0.3989899","0.17340478"
"-0.3787879","0.1919506"
"-0.3585859","0.21184592"
"-0.3383838","0.23308468"
"-0.3181818","0.25564563"
"-0.2979798","0.27949318"
"-0.2777778","0.30457747"
"-0.2575758","0.33083585"
"-0.2373737","0.3581948"
"-0.2171717","0.38657114"
"-0.1969697","0.4158754"
"-0.1767677","0.44601363"
"-0.1565657","0.47688988"
"-0.1363636","0.5084087"
"-0.1161616","0.54047674"
"-0.0959596","0.5730053"
"-0.07575758","0.60591155"
"-0.05555556","0.6391195"
"-0.03535354","0.67256105"
"-0.01515152","0.7061764"
"0.005050505","0.7399144"
"0.02525253","0.7737321"
"0.04545455","0.8075947"
"0.06565657","0.8414751"
"0.08585859","0.87535304"
"0.1060606","0.9092146"
"0.1262626","0.9430514"
"0.1464646","0.9768599"
"0.1666667","1.010641"
"0.1868687","1.0443984"
"0.2070707","1.0781395"
"0.2272727","1.1118739"
"0.2474747","1.145613"
"0.2676768","1.1793702"
"0.2878788","1.2131597"
"0.3080808","1.2469971"
"0.3282828","1.2808986"
"0.3484848","1.3148805"
"0.3686869","1.34896"
"0.3888889","1.383153"
"0.4090909","1.417476"
"0.4292929","1.4519442"
"0.4494949","1.486572"
"0.469697","1.5213724"
"0.489899","1.5563565"
"0.510101","1.5915339"
"0.530303","1.6269116"
"0.5505051","1.6624947"
"0.5707071","1.698285"
"0.5909091","1.7342824"
"0.6111111","1.7704835"
"0.6313131","1.8068825"
"0.6515152","1.8434712"
"0.6717172","1.880238"
"0.6919192","1.91717"
"0.7121212","1.9542519"
"0.7323232","1.9914668"
"0.7525253","2.0287962"
"0.7727273","2.0662205"
"0.7929293","2.1037202"
"0.8131313","2.141275"
"0.8333333","2.1788645"
"0.8535354","2.2164688"
"0.8737374","2.2540689"
"0.8939394","2.291646"
"0.9141414","2.3291829"
"0.9343434","2.366663"
"0.9545455","2.4040713"
"0.9747475","2.4413934"
"0.9949495","2.4786162"
"1.01515","2.515725"
"1.03535","2.5527103"
"1.05556","2.589581"
"1.07576","2.6262906"
"1.09596","2.6628485"
"1.11616","2.6992452"
"1.13636","2.7354727"
"1.15657","2.7715394"
"1.17677","2.807402"
"1.19697","2.843069"
"1.21717","2.878532"
"1.23737","2.913782"
"1.25758","2.9488268"
"1.27778","2.9836226"
"1.29798","3.0181758"
"1.31818","3.0524776"
"1.33838","3.0865161"
"1.35859","3.1202977"
"1.37879","3.1537766"
"1.39899","3.1869583"
"1.41919","3.21983"
"1.43939","3.2523785"
"1.4596","3.2846067"
"1.4798","3.3164685"
"1.5","3.3479655"
"1.5202","3.3790824"
"1.5404","3.4098039"
"1.5606","3.4401133"
"1.5808","3.4699943"
"1.601","3.4994292"
"1.6212","3.5284"
"1.6414","3.556888"
"1.6616","3.5848742"
"1.6818","3.612338"
"1.702","3.639259"
"1.7222","3.665616"
"1.7424","3.691387"
"1.7626","3.716549"
"1.7828","3.7410786"
"1.803","3.7649522"
"1.8232","3.7881446"
"1.8434","3.8106308"
"1.8636","3.8323843"
"1.8838","3.853379"
"1.904","3.8735876"
