"-0.5","0.09146296"
"-0.479798","0.10260662"
"-0.459596","0.114840776"
"-0.4393939","0.12821646"
"-0.4191919","0.14277616"
"-0.3989899","0.15855253"
"-0.3787879","0.17556635"
"-0.3585859","0.19382541"
"-0.3383838","0.21332335"
"-0.3181818","0.23403883"
"-0.2979798","0.255936"
"-0.2777778","0.2789645"
"-0.2575758","0.30306047"
"-0.2373737","0.32814825"
"-0.2171717","0.3541414"
"-0.1969697","0.3809458"
"-0.1767677","0.40846118"
"-0.1565657","0.43658358"
"-0.1363636","0.46520782"
"-0.1161616","0.49422884"
"-0.0959596","0.52354455"
"-0.07575758","0.5530568"
"-0.05555556","0.5826725"
"-0.03535354","0.6123047"
"-0.01515152","0.6418732"
"0.005050505","0.67130446"
"0.02525253","0.70053196"
"0.04545455","0.7294954"
"0.06565657","0.75814056"
"0.08585859","0.7864186"
"0.1060606","0.8142851"
"0.1262626","0.84169966"
"0.1464646","0.8686247"
"0.1666667","0.89502513"
"0.1868687","0.9208671"
"0.2070707","0.9461179"
"0.2272727","0.9707452"
"0.2474747","0.99471647"
"0.2676768","1.0179987"
"0.2878788","1.040558"
"0.3080808","1.0623593"
"0.3282828","1.0833665"
"0.3484848","1.1035416"
"0.3686869","1.1228455"
"0.3888889","1.1412368"
"0.4090909","1.1586727"
"0.4292929","1.1751086"
"0.4494949","1.1904978"
"0.469697","1.2047915"
"0.489899","1.2179395"
"0.510101","1.229889"
"0.530303","1.2405859"
"0.5505051","1.2499737"
"0.5707071","1.2579943"
"0.5909091","1.2645879"
"0.6111111","1.2696929"
"0.6313131","1.2732463"
"0.6515152","1.2751842"
"0.6717172","1.275441"
"0.6919192","1.273951"
"0.7121212","1.2706482"
"0.7323232","1.2654665"
"0.7525253","1.258341"
"0.7727273","1.2492083"
"0.7929293","1.238008"
"0.8131313","1.2246833"
"0.8333333","1.2091827"
"0.8535354","1.1914624"
"0.8737374","1.1714878"
"0.8939394","1.1492368"
"0.9141414","1.1247027"
"0.9343434","1.0978987"
"0.9545455","1.0688624"
"0.9747475","1.0376617"
"0.9949495","1.0044001"
"1.01515","0.969228"
"1.03535","0.9323414"
"1.05556","0.89397573"
"1.07576","0.8544885"
"1.09596","0.8142478"
"1.11616","0.7737078"
"1.13636","0.7333839"
"1.15657","0.69381934"
"1.17677","0.6556397"
"1.19697","0.6194039"
"1.21717","0.5856436"
"1.23737","0.55480313"
"1.25758","0.52719045"
"1.27778","0.50300586"
"1.29798","0.48225224"
"1.31818","0.46480176"
"1.33838","0.45040852"
"1.35859","0.43873876"
"1.37879","0.42943162"
"1.39899","0.42209965"
"1.41919","0.41638058"
"1.43939","0.41194925"
"1.4596","0.4085253"
"1.4798","0.4058821"
"1.5","0.40383425"
"1.5202","0.40223902"
"1.5404","0.40098792"
"1.5606","0.39999962"
"1.5808","0.3992139"
"1.601","0.39858624"
"1.6212","0.39808366"
"1.6414","0.3976814"
"1.6616","0.3973606"
"1.6818","0.3971067"
"1.702","0.39690816"
"1.7222","0.39675564"
"1.7424","0.39664146"
"1.7626","0.39655933"
"1.7828","0.39650387"
"1.803","0.3964706"
"1.8232","0.39645576"
"1.8434","0.39645606"
"1.8636","0.39646876"
"1.8838","0.39649153"
"1.904","0.39652234"
