"-0.5","0.09703043"
"-0.479798","0.108839184"
"-0.459596","0.12179969"
"-0.4393939","0.13596517"
"-0.4191919","0.1513799"
"-0.3989899","0.16807783"
"-0.3787879","0.1860807"
"-0.3585859","0.20539688"
"-0.3383838","0.22602037"
"-0.3181818","0.24793003"
"-0.2979798","0.2710904"
"-0.2777778","0.29545155"
"-0.2575758","0.3209507"
"-0.2373737","0.34751374"
"-0.2171717","0.37505665"
"-0.1969697","0.40348858"
"-0.1767677","0.43271372"
"-0.1565657","0.46263367"
"-0.1363636","0.49315003"
"-0.1161616","0.52416575"
"-0.0959596","0.5555882"
"-0.07575758","0.5873297"
"-0.05555556","0.619309"
"-0.03535354","0.6514525"
"-0.01515152","0.6836942"
"0.005050505","0.71597624"
"0.02525253","0.7482489"
"0.04545455","0.78046995"
"0.06565657","0.81260467"
"0.08585859","0.8446249"
"0.1060606","0.8765083"
"0.1262626","0.9082381"
"0.1464646","0.939802"
"0.1666667","0.97119164"
"0.1868687","1.0024018"
"0.2070707","1.0334301"
"0.2272727","1.0642768"
"0.2474747","1.0949435"
"0.2676768","1.1254342"
"0.2878788","1.155753"
"0.3080808","1.1859063"
"0.3282828","1.2159007"
"0.3484848","1.2457438"
"0.3686869","1.2754437"
"0.3888889","1.3050086"
"0.4090909","1.3344473"
"0.4292929","1.3637681"
"0.4494949","1.3929794"
"0.469697","1.422089"
"0.489899","1.4511036"
"0.510101","1.4800291"
"0.530303","1.5088704"
"0.5505051","1.5376302"
"0.5707071","1.5663097"
"0.5909091","1.594908"
"0.6111111","1.6234217"
"0.6313131","1.6518453"
"0.6515152","1.6801705"
"0.6717172","1.7083863"
"0.6919192","1.736479"
"0.7121212","1.7644325"
"0.7323232","1.7922282"
"0.7525253","1.819845"
"0.7727273","1.8472595"
"0.7929293","1.8744469"
"0.8131313","1.9013805"
"0.8333333","1.9280325"
"0.8535354","1.9543741"
"0.8737374","1.9803752"
"0.8939394","2.0060065"
"0.9141414","2.0312376"
"0.9343434","2.0560389"
"0.9545455","2.0803807"
"0.9747475","2.1042342"
"0.9949495","2.127571"
"1.01515","2.1503618"
"1.03535","2.1725812"
"1.05556","2.194214"
"1.07576","2.2152143"
"1.09596","2.2355678"
"1.11616","2.2552516"
"1.13636","2.2742426"
"1.15657","2.2925277"
"1.17677","2.3100672"
"1.19697","2.3268502"
"1.21717","2.3428564"
"1.23737","2.3580673"
"1.25758","2.3724709"
"1.27778","2.3860364"
"1.29798","2.3987548"
"1.31818","2.4106114"
"1.33838","2.4215927"
"1.35859","2.4316916"
"1.37879","2.4408882"
"1.39899","2.44918"
"1.41919","2.456561"
"1.43939","2.4630287"
"1.4596","2.4685853"
"1.4798","2.473228"
"1.5","2.4769666"
"1.5202","2.4798112"
"1.5404","2.481776"
"1.5606","2.4828796"
"1.5808","2.483145"
"1.601","2.4825997"
"1.6212","2.4812765"
"1.6414","2.4792125"
"1.6616","2.4764504"
"1.6818","2.473037"
"1.702","2.469024"
"1.7222","2.4644673"
"1.7424","2.4594262"
"1.7626","2.4539635"
"1.7828","2.448144"
"1.803","2.4420338"
"1.8232","2.4357"
"1.8434","2.4292088"
"1.8636","2.4226248"
"1.8838","2.4160104"
"1.904","2.4094234"
