"-0.5","0.09329596"
"-0.479798","0.10465949"
"-0.459596","0.11713399"
"-0.4393939","0.13077126"
"-0.4191919","0.14561446"
"-0.3989899","0.16169673"
"-0.3787879","0.17903925"
"-0.3585859","0.19765009"
"-0.3383838","0.21752307"
"-0.3181818","0.23863702"
"-0.2979798","0.2609563"
"-0.2777778","0.28443077"
"-0.2575758","0.30899704"
"-0.2373737","0.33458012"
"-0.2171717","0.36109444"
"-0.1969697","0.38844708"
"-0.1767677","0.4165394"
"-0.1565657","0.44526953"
"-0.1363636","0.4745346"
"-0.1161616","0.5042325"
"-0.0959596","0.5342646"
"-0.07575758","0.56453645"
"-0.05555556","0.5949594"
"-0.03535354","0.62545115"
"-0.01515152","0.65593684"
"0.005050505","0.68634874"
"0.02525253","0.71662647"
"0.04545455","0.7467167"
"0.06565657","0.7765725"
"0.08585859","0.80615294"
"0.1060606","0.8354223"
"0.1262626","0.8643493"
"0.1464646","0.8929065"
"0.1666667","0.9210697"
"0.1868687","0.94881654"
"0.2070707","0.9761272"
"0.2272727","1.002983"
"0.2474747","1.0293661"
"0.2676768","1.0552598"
"0.2878788","1.0806473"
"0.3080808","1.1055126"
"0.3282828","1.1298395"
"0.3484848","1.1536123"
"0.3686869","1.176815"
"0.3888889","1.1994318"
"0.4090909","1.221447"
"0.4292929","1.242845"
"0.4494949","1.2636104"
"0.469697","1.2837279"
"0.489899","1.3031822"
"0.510101","1.3219587"
"0.530303","1.3400427"
"0.5505051","1.3574203"
"0.5707071","1.3740777"
"0.5909091","1.390002"
"0.6111111","1.4051806"
"0.6313131","1.4196018"
"0.6515152","1.4332551"
"0.6717172","1.44613"
"0.6919192","1.4582181"
"0.7121212","1.4695114"
"0.7323232","1.4800037"
"0.7525253","1.4896902"
"0.7727273","1.4985673"
"0.7929293","1.5066339"
"0.8131313","1.5138901"
"0.8333333","1.5203389"
"0.8535354","1.5259849"
"0.8737374","1.5308356"
"0.8939394","1.5349011"
"0.9141414","1.5381942"
"0.9343434","1.5407308"
"0.9545455","1.5425301"
"0.9747475","1.543614"
"0.9949495","1.5440083"
"1.01515","1.5437416"
"1.03535","1.5428464"
"1.05556","1.5413574"
"1.07576","1.5393143"
"1.09596","1.5367581"
"1.11616","1.5337329"
"1.13636","1.530285"
"1.15657","1.5264606"
"1.17677","1.5223131"
"1.19697","1.5178909"
"1.21717","1.5132445"
"1.23737","1.5084238"
"1.25758","1.5034753"
"1.27778","1.4984506"
"1.29798","1.4933923"
"1.31818","1.4883418"
"1.33838","1.4833372"
"1.35859","1.4784105"
"1.37879","1.4735967"
"1.39899","1.4689192"
"1.41919","1.4643995"
"1.43939","1.4600548"
"1.4596","1.4558959"
"1.4798","1.4519365"
"1.5","1.4481798"
"1.5202","1.4446285"
"1.5404","1.441282"
"1.5606","1.4381379"
"1.5808","1.4351913"
"1.601","1.4324362"
"1.6212","1.4298654"
"1.6414","1.4274704"
"1.6616","1.4252429"
"1.6818","1.4231735"
"1.702","1.4212533"
"1.7222","1.419473"
"1.7424","1.4178238"
"1.7626","1.4162971"
"1.7828","1.4148843"
"1.803","1.4135778"
"1.8232","1.41237"
"1.8434","1.4112537"
"1.8636","1.4102222"
"1.8838","1.4092695"
"1.904","1.4083894"
