"-0.5","0.091984004"
"-0.479798","0.10319025"
"-0.459596","0.11549284"
"-0.4393939","0.12894304"
"-0.4191919","0.14358352"
"-0.3989899","0.15944707"
"-0.3787879","0.17655464"
"-0.3585859","0.19491406"
"-0.3383838","0.21451904"
"-0.3181818","0.2353483"
"-0.2979798","0.2573661"
"-0.2777778","0.28052205"
"-0.2575758","0.30475253"
"-0.2373737","0.32998204"
"-0.2171717","0.35612446"
"-0.1969697","0.3830859"
"-0.1767677","0.4107667"
"-0.1565657","0.43906343"
"-0.1363636","0.4678716"
"-0.1161616","0.49708706"
"-0.0959596","0.5266087"
"-0.07575758","0.5563394"
"-0.05555556","0.5861874"
"-0.03535354","0.6160673"
"-0.01515152","0.64590025"
"0.005050505","0.67561454"
"0.02525253","0.7051454"
"0.04545455","0.73443466"
"0.06565657","0.7634303"
"0.08585859","0.79208577"
"0.1060606","0.82035935"
"0.1262626","0.8482133"
"0.1464646","0.8756133"
"0.1666667","0.9025274"
"0.1868687","0.9289254"
"0.2070707","0.95477855"
"0.2272727","0.9800588"
"0.2474747","1.0047381"
"0.2676768","1.0287889"
"0.2878788","1.0521824"
"0.3080808","1.0748899"
"0.3282828","1.0968817"
"0.3484848","1.1181273"
"0.3686869","1.1385952"
"0.3888889","1.1582527"
"0.4090909","1.1770664"
"0.4292929","1.1950017"
"0.4494949","1.2120231"
"0.469697","1.2280943"
"0.489899","1.2431777"
"0.510101","1.2572353"
"0.530303","1.2702284"
"0.5505051","1.2821177"
"0.5707071","1.2928637"
"0.5909091","1.3024268"
"0.6111111","1.3107675"
"0.6313131","1.3178469"
"0.6515152","1.323627"
"0.6717172","1.328071"
"0.6919192","1.3311439"
"0.7121212","1.3328133"
"0.7323232","1.3330498"
"0.7525253","1.3318278"
"0.7727273","1.3291267"
"0.7929293","1.3249316"
"0.8131313","1.3192347"
"0.8333333","1.3120365"
"0.8535354","1.303347"
"0.8737374","1.2931879"
"0.8939394","1.2815937"
"0.9141414","1.2686137"
"0.9343434","1.2543138"
"0.9545455","1.238778"
"0.9747475","1.2221103"
"0.9949495","1.204435"
"1.01515","1.1859001"
"1.03535","1.1666716"
"1.05556","1.1469265"
"1.07576","1.1268893"
"1.09596","1.1067686"
"1.11616","1.0867904"
"1.13636","1.0671825"
"1.15657","1.0481566"
"1.17677","1.0299366"
"1.19697","1.0126944"
"1.21717","0.99657977"
"1.23737","0.9817049"
"1.25758","0.9681345"
"1.27778","0.9559116"
"1.29798","0.94501895"
"1.31818","0.9354116"
"1.33838","0.9270164"
"1.35859","0.9197361"
"1.37879","0.91347104"
"1.39899","0.9081047"
"1.41919","0.9035249"
"1.43939","0.89962435"
"1.4596","0.89630276"
"1.4798","0.893475"
"1.5","0.89106184"
"1.5202","0.888997"
"1.5404","0.8872245"
"1.5606","0.8856975"
"1.5808","0.8843773"
"1.601","0.88323194"
"1.6212","0.88223517"
"1.6414","0.88136524"
"1.6616","0.88060415"
"1.6818","0.879937"
"1.702","0.87935114"
"1.7222","0.878836"
"1.7424","0.8783825"
"1.7626","0.8779829"
"1.7828","0.8776307"
"1.803","0.87732"
"1.8232","0.8770458"
"1.8434","0.8768039"
"1.8636","0.87659025"
"1.8838","0.8764018"
"1.904","0.87623537"
