"-0.5","0.09221367"
"-0.479798","0.10344748"
"-0.459596","0.11578021"
"-0.4393939","0.1292632"
"-0.4191919","0.14393924"
"-0.3989899","0.15984118"
"-0.3787879","0.17698997"
"-0.3585859","0.19539353"
"-0.3383838","0.2150456"
"-0.3181818","0.23592488"
"-0.2979798","0.25799567"
"-0.2777778","0.28120765"
"-0.2575758","0.30549723"
"-0.2373737","0.33078897"
"-0.2171717","0.35699686"
"-0.1969697","0.38402727"
"-0.1767677","0.4117806"
"-0.1565657","0.44015375"
"-0.1363636","0.46904257"
"-0.1161616","0.49834323"
"-0.0959596","0.52795506"
"-0.07575758","0.55778146"
"-0.05555556","0.5877312"
"-0.03535354","0.61771935"
"-0.01515152","0.6476679"
"0.005050505","0.6775059"
"0.02525253","0.7071693"
"0.04545455","0.73660076"
"0.06565657","0.7657493"
"0.08585859","0.79456925"
"0.1060606","0.82302016"
"0.1262626","0.8510654"
"0.1464646","0.87867194"
"0.1666667","0.9058093"
"0.1868687","0.9324487"
"0.2070707","0.958563"
"0.2272727","0.9841261"
"0.2474747","1.0091119"
"0.2676768","1.0334946"
"0.2878788","1.0572481"
"0.3080808","1.080346"
"0.3282828","1.1027613"
"0.3484848","1.1244662"
"0.3686869","1.1454327"
"0.3888889","1.1656313"
"0.4090909","1.1850322"
"0.4292929","1.203605"
"0.4494949","1.2213184"
"0.469697","1.2381403"
"0.489899","1.2540385"
"0.510101","1.2689799"
"0.530303","1.2829316"
"0.5505051","1.2958603"
"0.5707071","1.3077327"
"0.5909091","1.318516"
"0.6111111","1.3281778"
"0.6313131","1.3366867"
"0.6515152","1.3440126"
"0.6717172","1.3501267"
"0.6919192","1.3550028"
"0.7121212","1.3586168"
"0.7323232","1.3609483"
"0.7525253","1.3619808"
"0.7727273","1.3617023"
"0.7929293","1.3601063"
"0.8131313","1.3571931"
"0.8333333","1.3529701"
"0.8535354","1.3474534"
"0.8737374","1.3406684"
"0.8939394","1.3326519"
"0.9141414","1.3234516"
"0.9343434","1.3131291"
"0.9545455","1.3017589"
"0.9747475","1.2894306"
"0.9949495","1.2762482"
"1.01515","1.2623316"
"1.03535","1.2478127"
"1.05556","1.232829"
"1.07576","1.2175506"
"1.09596","1.2021335"
"1.11616","1.1867442"
"1.13636","1.1715481"
"1.15657","1.1566979"
"1.17677","1.1423566"
"1.19697","1.1286494"
"1.21717","1.115688"
"1.23737","1.1035603"
"1.25758","1.092323"
"1.27778","1.0820221"
"1.29798","1.0726615"
"1.31818","1.064227"
"1.33838","1.0566849"
"1.35859","1.0499824"
"1.37879","1.044065"
"1.39899","1.0388614"
"1.41919","1.0343002"
"1.43939","1.0303109"
"1.4596","1.0268235"
"1.4798","1.0237783"
"1.5","1.0211157"
"1.5202","1.018784"
"1.5404","1.0167383"
"1.5606","1.0149394"
"1.5808","1.0133537"
"1.601","1.0119524"
"1.6212","1.0107111"
"1.6414","1.0096091"
"1.6616","1.0086287"
"1.6818","1.0077549"
"1.702","1.0069747"
"1.7222","1.0062771"
"1.7424","1.0056525"
"1.7626","1.0050929"
"1.7828","1.0045906"
"1.803","1.0041395"
"1.8232","1.0037341"
"1.8434","1.0033696"
"1.8636","1.0030415"
"1.8838","1.002746"
"1.904","1.0024799"
