"-0.5","0.10043433"
"-0.479798","0.11263981"
"-0.459596","0.12603226"
"-0.4393939","0.14066598"
"-0.4191919","0.15658604"
"-0.3989899","0.1738269"
"-0.3787879","0.19241063"
"-0.3585859","0.21234569"
"-0.3383838","0.23362602"
"-0.3181818","0.25623038"
"-0.2979798","0.28012323"
"-0.2777778","0.30525473"
"-0.2575758","0.33156234"
"-0.2373737","0.3589727"
"-0.2171717","0.3874028"
"-0.1969697","0.41676337"
"-0.1767677","0.44696072"
"-0.1565657","0.47789916"
"-0.1363636","0.50948364"
"-0.1161616","0.541621"
"-0.0959596","0.57422316"
"-0.07575758","0.6072075"
"-0.05555556","0.64049846"
"-0.03535354","0.67402834"
"-0.01515152","0.7077379"
"0.005050505","0.7415763"
"0.02525253","0.775501"
"0.04545455","0.8094778"
"0.06565657","0.8434799"
"0.08585859","0.8774875"
"0.1060606","0.91148716"
"0.1262626","0.9454709"
"0.1464646","0.9794358"
"0.1666667","1.0133829"
"0.1868687","1.0473168"
"0.2070707","1.081245"
"0.2272727","1.1151775"
"0.2474747","1.1491264"
"0.2676768","1.1831057"
"0.2878788","1.21713"
"0.3080808","1.2512151"
"0.3282828","1.285378"
"0.3484848","1.3196355"
"0.3686869","1.3540051"
"0.3888889","1.3885032"
"0.4090909","1.4231468"
"0.4292929","1.4579515"
"0.4494949","1.4929321"
"0.469697","1.528102"
"0.489899","1.5634725"
"0.510101","1.5990535"
"0.530303","1.6348523"
"0.5505051","1.6708742"
"0.5707071","1.7071214"
"0.5909091","1.7435939"
"0.6111111","1.7802887"
"0.6313131","1.8172002"
"0.6515152","1.8543204"
"0.6717172","1.8916384"
"0.6919192","1.9291415"
"0.7121212","1.966815"
"0.7323232","2.0046425"
"0.7525253","2.0426066"
"0.7727273","2.0806885"
"0.7929293","2.1188693"
"0.8131313","2.1571298"
"0.8333333","2.1954513"
"0.8535354","2.2338147"
"0.8737374","2.272202"
"0.8939394","2.3105967"
"0.9141414","2.3489826"
"0.9343434","2.3873448"
"0.9545455","2.4256701"
"0.9747475","2.4639456"
"0.9949495","2.5021603"
"1.01515","2.5403006"
"1.03535","2.5783596"
"1.05556","2.6163483"
"1.07576","2.6542215"
"1.09596","2.6919906"
"1.11616","2.729649"
"1.13636","2.76719"
"1.15657","2.8046255"
"1.17677","2.8419125"
"1.19697","2.8790634"
"1.21717","2.9160714"
"1.23737","2.9529307"
"1.25758","2.9896522"
"1.27778","3.0261927"
"1.29798","3.0625632"
"1.31818","3.0987568"
"1.33838","3.1347654"
"1.35859","3.1705987"
"1.37879","3.206213"
"1.39899","3.2416174"
"1.41919","3.2768028"
"1.43939","3.3117595"
"1.4596","3.3464954"
"1.4798","3.3809655"
"1.5","3.4151764"
"1.5202","3.449117"
"1.5404","3.4827762"
"1.5606","3.5161414"
"1.5808","3.5492008"
"1.601","3.5819407"
"1.6212","3.614348"
"1.6414","3.6464088"
"1.6616","3.6781085"
"1.6818","3.709432"
"1.702","3.7403631"
"1.7222","3.770886"
"1.7424","3.8009834"
"1.7626","3.830638"
"1.7828","3.8598316"
"1.803","3.8885453"
"1.8232","3.9167593"
"1.8434","3.9444532"
"1.8636","3.9716065"
"1.8838","3.9981973"
"1.904","4.024203"
