"-0.5","0.0996819"
"-0.479798","0.11180593"
"-0.459596","0.12511052"
"-0.4393939","0.13964978"
"-0.4191919","0.15546861"
"-0.3989899","0.17260143"
"-0.3787879","0.19107018"
"-0.3585859","0.21088322"
"-0.3383838","0.23203443"
"-0.3181818","0.25450248"
"-0.2979798","0.27825168"
"-0.2777778","0.3032321"
"-0.2575758","0.32938093"
"-0.2373737","0.35662457"
"-0.2171717","0.38487962"
"-0.1969697","0.4140564"
"-0.1767677","0.44406065"
"-0.1565657","0.47479612"
"-0.1363636","0.506167"
"-0.1161616","0.5380794"
"-0.0959596","0.5704441"
"-0.07575758","0.6031777"
"-0.05555556","0.63620365"
"-0.03535354","0.669453"
"-0.01515152","0.7028654"
"0.005050505","0.7363886"
"0.02525253","0.76997894"
"0.04545455","0.80360067"
"0.06565657","0.8372256"
"0.08585859","0.8708326"
"0.1060606","0.90440667"
"0.1262626","0.93793833"
"0.1464646","0.97142285"
"0.1666667","1.0048599"
"0.1868687","1.0382522"
"0.2070707","1.0716057"
"0.2272727","1.1049287"
"0.2474747","1.1382318"
"0.2676768","1.1715267"
"0.2878788","1.2048266"
"0.3080808","1.2381458"
"0.3282828","1.2714995"
"0.3484848","1.304903"
"0.3686869","1.3383721"
"0.3888889","1.371922"
"0.4090909","1.4055684"
"0.4292929","1.4393256"
"0.4494949","1.4732072"
"0.469697","1.5072259"
"0.489899","1.541392"
"0.510101","1.5757146"
"0.530303","1.6102005"
"0.5505051","1.6448545"
"0.5707071","1.679678"
"0.5909091","1.7146707"
"0.6111111","1.7498286"
"0.6313131","1.7851456"
"0.6515152","1.820613"
"0.6717172","1.8562188"
"0.6919192","1.891949"
"0.7121212","1.9277874"
"0.7323232","1.9637163"
"0.7525253","1.9997156"
"0.7727273","2.0357645"
"0.7929293","2.0718412"
"0.8131313","2.1079237"
"0.8333333","2.1439898"
"0.8535354","2.1800172"
"0.8737374","2.2159836"
"0.8939394","2.2518682"
"0.9141414","2.2876508"
"0.9343434","2.3233116"
"0.9545455","2.3588324"
"0.9747475","2.3941953"
"0.9949495","2.4293842"
"1.01515","2.4643807"
"1.03535","2.4991722"
"1.05556","2.5337622"
"1.07576","2.568103"
"1.09596","2.602199"
"1.11616","2.6360369"
"1.13636","2.6696043"
"1.15657","2.7029047"
"1.17677","2.7358928"
"1.19697","2.768572"
"1.21717","2.8009293"
"1.23737","2.832951"
"1.25758","2.864639"
"1.27778","2.8959475"
"1.29798","2.926877"
"1.31818","2.957413"
"1.33838","2.9875393"
"1.35859","3.0172544"
"1.37879","3.0465117"
"1.39899","3.0753083"
"1.41919","3.1036267"
"1.43939","3.1314478"
"1.4596","3.1587658"
"1.4798","3.185534"
"1.5","3.2117455"
"1.5202","3.2373793"
"1.5404","3.2624135"
"1.5606","3.286826"
"1.5808","3.3105936"
"1.601","3.3336935"
"1.6212","3.3561013"
"1.6414","3.3777926"
"1.6616","3.3987427"
"1.6818","3.4189258"
"1.702","3.4383163"
"1.7222","3.4568882"
"1.7424","3.474615"
"1.7626","3.4914703"
"1.7828","3.5074275"
"1.803","3.52246"
"1.8232","3.5365417"
"1.8434","3.5496466"
"1.8636","3.5617492"
"1.8838","3.5728252"
"1.904","3.5828507"
