"-0.5","0.09121433"
"-0.479798","0.1023281"
"-0.459596","0.11452957"
"-0.4393939","0.12786965"
"-0.4191919","0.14239076"
"-0.3989899","0.15812545"
"-0.3787879","0.17509446"
"-0.3585859","0.19330554"
"-0.3383838","0.21275228"
"-0.3181818","0.23341331"
"-0.2979798","0.25525278"
"-0.2777778","0.27822024"
"-0.2575758","0.3022518"
"-0.2373737","0.32727167"
"-0.2171717","0.35319334"
"-0.1969697","0.37992245"
"-0.1767677","0.4073585"
"-0.1565657","0.4353973"
"-0.1363636","0.46393323"
"-0.1161616","0.4928609"
"-0.0959596","0.52207774"
"-0.07575758","0.551485"
"-0.05555556","0.580989"
"-0.03535354","0.6105021"
"-0.01515152","0.63994336"
"0.005050505","0.6692385"
"0.02525253","0.69831985"
"0.04545455","0.7271263"
"0.06565657","0.7556025"
"0.08585859","0.7836984"
"0.1060606","0.81136835"
"0.1262626","0.8385705"
"0.1464646","0.8652658"
"0.1666667","0.8914176"
"0.1868687","0.9169901"
"0.2070707","0.9419487"
"0.2272727","0.96625894"
"0.2474747","0.9898858"
"0.2676768","1.0127939"
"0.2878788","1.0349463"
"0.3080808","1.0563049"
"0.3282828","1.0768303"
"0.3484848","1.0964805"
"0.3686869","1.1152123"
"0.3888889","1.13298"
"0.4090909","1.1497356"
"0.4292929","1.1654288"
"0.4494949","1.1800069"
"0.469697","1.1934146"
"0.489899","1.2055937"
"0.510101","1.2164836"
"0.530303","1.2260207"
"0.5505051","1.2341384"
"0.5707071","1.2407671"
"0.5909091","1.2458342"
"0.6111111","1.2492641"
"0.6313131","1.2509778"
"0.6515152","1.2508928"
"0.6717172","1.2489234"
"0.6919192","1.2449809"
"0.7121212","1.2389728"
"0.7323232","1.230803"
"0.7525253","1.2203723"
"0.7727273","1.2075781"
"0.7929293","1.1923141"
"0.8131313","1.1744713"
"0.8333333","1.1539375"
"0.8535354","1.1305982"
"0.8737374","1.104337"
"0.8939394","1.0750363"
"0.9141414","1.042578"
"0.9343434","1.0068462"
"0.9545455","0.9677277"
"0.9747475","0.9251164"
"0.9949495","0.8789154"
"1.01515","0.82904786"
"1.03535","0.7754522"
"1.05556","0.71807027"
"1.07576","0.6569751"
"1.09596","0.5922152"
"1.11616","0.5239482"
"1.13636","0.4524398"
"1.15657","0.37806055"
"1.17677","0.3014708"
"1.19697","0.2234423"
"1.21717","0.1450365"
"1.23737","0.0675826"
"1.25758","-0.007385453"
"1.27778","-0.078070804"
"1.29798","-0.14280242"
"1.31818","-0.20011161"
"1.33838","-0.2490025"
"1.35859","-0.28913605"
"1.37879","-0.3207842"
"1.39899","-0.3448315"
"1.41919","-0.36247814"
"1.43939","-0.3750333"
"1.4596","-0.38373747"
"1.4798","-0.38963965"
"1.5","-0.39358315"
"1.5202","-0.39619413"
"1.5404","-0.3979184"
"1.5606","-0.399061"
"1.5808","-0.39982367"
"1.601","-0.40033656"
"1.6212","-0.40068212"
"1.6414","-0.40091214"
"1.6616","-0.4010595"
"1.6818","-0.40114552"
"1.702","-0.40118462"
"1.7222","-0.40118706"
"1.7424","-0.4011605"
"1.7626","-0.40111098"
"1.7828","-0.40104333"
"1.803","-0.4009615"
"1.8232","-0.4008688"
"1.8434","-0.400768"
"1.8636","-0.40066144"
"1.8838","-0.40055102"
"1.904","-0.40043834"
