"-0.5","0.09886534"
"-0.479798","0.11089331"
"-0.459596","0.12409283"
"-0.4393939","0.13851768"
"-0.4191919","0.15421255"
"-0.3989899","0.17121167"
"-0.3787879","0.1895369"
"-0.3585859","0.20919661"
"-0.3383838","0.23018473"
"-0.3181818","0.25248003"
"-0.2979798","0.2760469"
"-0.2777778","0.3008355"
"-0.2575758","0.32678306"
"-0.2373737","0.35381588"
"-0.2171717","0.3818505"
"-0.1969697","0.41079697"
"-0.1767677","0.44056058"
"-0.1565657","0.4710445"
"-0.1363636","0.5021522"
"-0.1161616","0.5337889"
"-0.0959596","0.56586444"
"-0.07575758","0.5982941"
"-0.05555556","0.63099986"
"-0.03535354","0.6639116"
"-0.01515152","0.69696707"
"0.005050505","0.73011255"
"0.02525253","0.76330245"
"0.04545455","0.79649925"
"0.06565657","0.82967275"
"0.08585859","0.8627998"
"0.1060606","0.8958633"
"0.1262626","0.9288516"
"0.1464646","0.9617579"
"0.1666667","0.9945797"
"0.1868687","1.0273172"
"0.2070707","1.0599744"
"0.2272727","1.0925572"
"0.2474747","1.1250737"
"0.2676768","1.1575338"
"0.2878788","1.1899481"
"0.3080808","1.2223288"
"0.3282828","1.254689"
"0.3484848","1.2870419"
"0.3686869","1.3194015"
"0.3888889","1.3517811"
"0.4090909","1.3841949"
"0.4292929","1.4166554"
"0.4494949","1.4491755"
"0.469697","1.4817661"
"0.489899","1.5144371"
"0.510101","1.5471967"
"0.530303","1.5800512"
"0.5505051","1.6130048"
"0.5707071","1.6460586"
"0.5909091","1.679212"
"0.6111111","1.7124609"
"0.6313131","1.7457988"
"0.6515152","1.7792168"
"0.6717172","1.8127021"
"0.6919192","1.8462402"
"0.7121212","1.8798139"
"0.7323232","1.9134041"
"0.7525253","1.9469895"
"0.7727273","1.9805471"
"0.7929293","2.0140529"
"0.8131313","2.0474823"
"0.8333333","2.0808098"
"0.8535354","2.1140099"
"0.8737374","2.1470566"
"0.8939394","2.179925"
"0.9141414","2.2125902"
"0.9343434","2.2450283"
"0.9545455","2.2772162"
"0.9747475","2.309131"
"0.9949495","2.3407512"
"1.01515","2.3720539"
"1.03535","2.4030204"
"1.05556","2.4336472"
"1.07576","2.4638846"
"1.09596","2.4937296"
"1.11616","2.5231638"
"1.13636","2.5521686"
"1.15657","2.58074"
"1.17677","2.6088314"
"1.19697","2.6364386"
"1.21717","2.6635425"
"1.23737","2.690124"
"1.25758","2.7161765"
"1.27778","2.7416542"
"1.29798","2.766549"
"1.31818","2.7908413"
"1.33838","2.814509"
"1.35859","2.8375418"
"1.37879","2.859895"
"1.39899","2.8815577"
"1.41919","2.9025068"
"1.43939","2.9227192"
"1.4596","2.9421816"
"1.4798","2.960851"
"1.5","2.9787135"
"1.5202","2.9957457"
"1.5404","3.0119243"
"1.5606","3.027226"
"1.5808","3.041628"
"1.601","3.0551083"
"1.6212","3.0676453"
"1.6414","3.0792184"
"1.6616","3.0898085"
"1.6818","3.0993972"
"1.702","3.1079683"
"1.7222","3.1155078"
"1.7424","3.1220038"
"1.7626","3.1274464"
"1.7828","3.1318302"
"1.803","3.1351526"
"1.8232","3.1374145"
"1.8434","3.1386223"
"1.8636","3.1387866"
"1.8838","3.1379237"
"1.904","3.136056"
