"-0.5","0.09117713"
"-0.479798","0.10228643"
"-0.459596","0.11448301"
"-0.4393939","0.12781776"
"-0.4191919","0.14233309"
"-0.3989899","0.15806153"
"-0.3787879","0.17502384"
"-0.3585859","0.19322772"
"-0.3383838","0.21266681"
"-0.3181818","0.23331968"
"-0.2979798","0.2551505"
"-0.2777778","0.27810884"
"-0.2575758","0.30213073"
"-0.2373737","0.32714045"
"-0.2171717","0.3530514"
"-0.1969697","0.3797692"
"-0.1767677","0.40719336"
"-0.1565657","0.43521962"
"-0.1363636","0.46374235"
"-0.1161616","0.49265602"
"-0.0959596","0.52185804"
"-0.07575758","0.5512495"
"-0.05555556","0.58073676"
"-0.03535354","0.61023206"
"-0.01515152","0.6396542"
"0.005050505","0.66892886"
"0.02525253","0.6979883"
"0.04545455","0.7267711"
"0.06565657","0.75522196"
"0.08585859","0.78329045"
"0.1060606","0.8109309"
"0.1262626","0.83810115"
"0.1464646","0.8647619"
"0.1666667","0.8908763"
"0.1868687","0.91640824"
"0.2070707","0.94132286"
"0.2272727","0.96558535"
"0.2474747","0.98916036"
"0.2676768","1.012012"
"0.2878788","1.034103"
"0.3080808","1.0553949"
"0.3282828","1.0758474"
"0.3484848","1.0954183"
"0.3686869","1.1140637"
"0.3888889","1.1317369"
"0.4090909","1.1483893"
"0.4292929","1.1639699"
"0.4494949","1.1784247"
"0.469697","1.1916976"
"0.489899","1.2037292"
"0.510101","1.2144574"
"0.530303","1.2238171"
"0.5505051","1.2317402"
"0.5707071","1.2381552"
"0.5909091","1.2429874"
"0.6111111","1.2461587"
"0.6313131","1.2475872"
"0.6515152","1.2471877"
"0.6717172","1.2448709"
"0.6919192","1.2405438"
"0.7121212","1.2341092"
"0.7323232","1.2254657"
"0.7525253","1.2145073"
"0.7727273","1.2011243"
"0.7929293","1.1852015"
"0.8131313","1.1666192"
"0.8333333","1.1452527"
"0.8535354","1.1209723"
"0.8737374","1.0936435"
"0.8939394","1.0631266"
"0.9141414","1.0292763"
"0.9343434","0.99194324"
"0.9545455","0.95097303"
"0.9747475","0.90620804"
"0.9949495","0.85748684"
"1.01515","0.8046514"
"1.03535","0.74753684"
"1.05556","0.68595165"
"1.07576","0.6198054"
"1.09596","0.548931"
"1.11616","0.47321323"
"1.13636","0.39257202"
"1.15657","0.30693763"
"1.17677","0.21644685"
"1.19697","0.121228404"
"1.21717","0.02161976"
"1.23737","-0.08180399"
"1.25758","-0.18819411"
"1.27778","-0.29611167"
"1.29798","-0.40374503"
"1.31818","-0.50865257"
"1.33838","-0.60788536"
"1.35859","-0.6983156"
"1.37879","-0.7769815"
"1.39899","-0.8419963"
"1.41919","-0.8928423"
"1.43939","-0.930472"
"1.4596","-0.9569223"
"1.4798","-0.9746512"
"1.5","-0.98607445"
"1.5202","-0.9931934"
"1.5404","-0.9975137"
"1.5606","-1.0000849"
"1.5808","-1.0015961"
"1.601","-1.0024788"
"1.6212","-1.0029925"
"1.6414","-1.003288"
"1.6616","-1.0034516"
"1.6818","-1.0035313"
"1.702","-1.003555"
"1.7222","-1.0035391"
"1.7424","-1.0034935"
"1.7626","-1.0034257"
"1.7828","-1.0033407"
"1.803","-1.0032425"
"1.8232","-1.0031345"
"1.8434","-1.0030195"
"1.8636","-1.0028995"
"1.8838","-1.0027766"
"1.904","-1.0026523"
