"-0.5","0.09125718"
"-0.479798","0.1023761"
"-0.459596","0.11458321"
"-0.4393939","0.12792942"
"-0.4191919","0.14245719"
"-0.3989899","0.15819906"
"-0.3787879","0.1751758"
"-0.3585859","0.19339514"
"-0.3383838","0.21285072"
"-0.3181818","0.23352115"
"-0.2979798","0.25537056"
"-0.2777778","0.27834857"
"-0.2575758","0.3023912"
"-0.2373737","0.3274228"
"-0.2171717","0.3533568"
"-0.1969697","0.3800989"
"-0.1767677","0.40754864"
"-0.1565657","0.43560186"
"-0.1363636","0.46415305"
"-0.1161616","0.49309683"
"-0.0959596","0.52233076"
"-0.07575758","0.55175614"
"-0.05555556","0.5812794"
"-0.03535354","0.6108131"
"-0.01515152","0.6402763"
"0.005050505","0.66959494"
"0.02525253","0.69870156"
"0.04545455","0.7275351"
"0.06565657","0.7560405"
"0.08585859","0.7841679"
"0.1060606","0.8118718"
"0.1262626","0.83911073"
"0.1464646","0.8658458"
"0.1666667","0.89204055"
"0.1868687","0.9176597"
"0.2070707","0.9426689"
"0.2272727","0.967034"
"0.2474747","0.99072057"
"0.2676768","1.0136935"
"0.2878788","1.0359164"
"0.3080808","1.0573518"
"0.3282828","1.0779607"
"0.3484848","1.097702"
"0.3686869","1.1165333"
"0.3888889","1.1344093"
"0.4090909","1.1512833"
"0.4292929","1.1671057"
"0.4494949","1.181825"
"0.469697","1.1953874"
"0.489899","1.2077357"
"0.510101","1.2188108"
"0.530303","1.2285508"
"0.5505051","1.2368912"
"0.5707071","1.2437643"
"0.5909091","1.2491"
"0.6111111","1.252825"
"0.6313131","1.2548637"
"0.6515152","1.255137"
"0.6717172","1.2535632"
"0.6919192","1.2500578"
"0.7121212","1.2445335"
"0.7323232","1.2369004"
"0.7525253","1.2270662"
"0.7727273","1.214936"
"0.7929293","1.2004135"
"0.8131313","1.1834004"
"0.8333333","1.163798"
"0.8535354","1.1415071"
"0.8737374","1.1164304"
"0.8939394","1.0884724"
"0.9141414","1.0575422"
"0.9343434","1.0235565"
"0.9545455","0.98644173"
"0.9747475","0.94614"
"0.9949495","0.9026133"
"1.01515","0.855856"
"1.03535","0.805894"
"1.05556","0.7527771"
"1.07576","0.6967009"
"1.09596","0.6378661"
"1.11616","0.5766041"
"1.13636","0.51337487"
"1.15657","0.4487587"
"1.17677","0.38360184"
"1.19697","0.3188324"
"1.21717","0.25557014"
"1.23737","0.19504592"
"1.25758","0.13848533"
"1.27778","0.08709373"
"1.29798","0.041746352"
"1.31818","0.0029801424"
"1.33838","-0.029098848"
"1.35859","-0.05481407"
"1.37879","-0.07478378"
"1.39899","-0.08986762"
"1.41919","-0.10097951"
"1.43939","-0.108994536"
"1.4596","-0.11468326"
"1.4798","-0.118670665"
"1.5","-0.1214504"
"1.5202","-0.123387314"
"1.5404","-0.12474308"
"1.5606","-0.12569971"
"1.5808","-0.12638086"
"1.601","-0.12686911"
"1.6212","-0.12721923"
"1.6414","-0.1274677"
"1.6616","-0.1276393"
"1.6818","-0.12775122"
"1.702","-0.12781599"
"1.7222","-0.12784304"
"1.7424","-0.12783976"
"1.7626","-0.12781207"
"1.7828","-0.12776484"
"1.803","-0.12770212"
"1.8232","-0.12762728"
"1.8434","-0.1275432"
"1.8636","-0.12745221"
"1.8838","-0.12735635"
"1.904","-0.12725729"
