"-0.5","0.09652183"
"-0.479798","0.10827015"
"-0.459596","0.121164754"
"-0.4393939","0.13525867"
"-0.4191919","0.15059607"
"-0.3989899","0.16721076"
"-0.3787879","0.18512447"
"-0.3585859","0.20434551"
"-0.3383838","0.2248679"
"-0.3181818","0.2466705"
"-0.2979798","0.2697178"
"-0.2777778","0.29396"
"-0.2575758","0.31933412"
"-0.2373737","0.345766"
"-0.2171717","0.37317145"
"-0.1969697","0.4014594"
"-0.1767677","0.4305336"
"-0.1565657","0.46029532"
"-0.1363636","0.4906455"
"-0.1161616","0.5214866"
"-0.0959596","0.552725"
"-0.07575758","0.58427244"
"-0.05555556","0.6160466"
"-0.03535354","0.6479729"
"-0.01515152","0.6799841"
"0.005050505","0.71202123"
"0.02525253","0.7440333"
"0.04545455","0.77597666"
"0.06565657","0.80781525"
"0.08585859","0.83951926"
"0.1060606","0.871065"
"0.1262626","0.9024339"
"0.1464646","0.9336119"
"0.1666667","0.96458906"
"0.1868687","0.99535805"
"0.2070707","1.0259148"
"0.2272727","1.0562574"
"0.2474747","1.0863857"
"0.2676768","1.1163012"
"0.2878788","1.1460063"
"0.3080808","1.175505"
"0.3282828","1.2048022"
"0.3484848","1.2339028"
"0.3686869","1.2628133"
"0.3888889","1.2915397"
"0.4090909","1.3200887"
"0.4292929","1.3484672"
"0.4494949","1.3766819"
"0.469697","1.4047389"
"0.489899","1.4326438"
"0.510101","1.4604014"
"0.530303","1.4880157"
"0.5505051","1.5154891"
"0.5707071","1.5428222"
"0.5909091","1.5700144"
"0.6111111","1.5970622"
"0.6313131","1.6239607"
"0.6515152","1.6507024"
"0.6717172","1.6772767"
"0.6919192","1.7036712"
"0.7121212","1.7298709"
"0.7323232","1.7558581"
"0.7525253","1.7816129"
"0.7727273","1.807113"
"0.7929293","1.8323346"
"0.8131313","1.8572519"
"0.8333333","1.8818377"
"0.8535354","1.9060639"
"0.8737374","1.9299011"
"0.8939394","1.9533199"
"0.9141414","1.9762903"
"0.9343434","1.9987828"
"0.9545455","2.0207675"
"0.9747475","2.0422153"
"0.9949495","2.0630984"
"1.01515","2.083387"
"1.03535","2.1030555"
"1.05556","2.1220884"
"1.07576","2.1404421"
"1.09596","2.158102"
"1.11616","2.1750462"
"1.13636","2.191253"
"1.15657","2.2067094"
"1.17677","2.2213812"
"1.19697","2.2352586"
"1.21717","2.248325"
"1.23737","2.2605653"
"1.25758","2.2719715"
"1.27778","2.28252"
"1.29798","2.2922072"
"1.31818","2.3010247"
"1.33838","2.3089669"
"1.35859","2.3160338"
"1.37879","2.3222177"
"1.39899","2.3275247"
"1.41919","2.3319602"
"1.43939","2.335533"
"1.4596","2.3382573"
"1.4798","2.3401465"
"1.5","2.3412232"
"1.5202","2.341512"
"1.5404","2.3410425"
"1.5606","2.3398483"
"1.5808","2.3379676"
"1.601","2.335443"
"1.6212","2.3323214"
"1.6414","2.328653"
"1.6616","2.3244922"
"1.6818","2.3198957"
"1.702","2.3149228"
"1.7222","2.309634"
"1.7424","2.3040912"
"1.7626","2.2983553"
"1.7828","2.2924867"
"1.803","2.2865436"
"1.8232","2.280581"
"1.8434","2.2746503"
"1.8636","2.2687986"
"1.8838","2.2630675"
"1.904","2.2574933"
