"-0.5","0.0917348"
"-0.479798","0.10291112"
"-0.459596","0.11518099"
"-0.4393939","0.12859556"
"-0.4191919","0.14319743"
"-0.3989899","0.1590193"
"-0.3787879","0.17608206"
"-0.3585859","0.19439352"
"-0.3383838","0.21394736"
"-0.3181818","0.23472224"
"-0.2979798","0.2566824"
"-0.2777778","0.27977747"
"-0.2575758","0.3039437"
"-0.2373737","0.32910553"
"-0.2171717","0.35517666"
"-0.1969697","0.38206312"
"-0.1767677","0.4096649"
"-0.1565657","0.43787843"
"-0.1363636","0.46659878"
"-0.1161616","0.49572146"
"-0.0959596","0.5251448"
"-0.07575758","0.5547713"
"-0.05555556","0.5845085"
"-0.03535354","0.6142702"
"-0.01515152","0.64397705"
"0.005050505","0.67355645"
"0.02525253","0.70294267"
"0.04545455","0.73207664"
"0.06565657","0.7609053"
"0.08585859","0.78938097"
"0.1060606","0.81746066"
"0.1262626","0.8451054"
"0.1464646","0.8722793"
"0.1666667","0.898949"
"0.1868687","0.9250825"
"0.2070707","0.95064926"
"0.2272727","0.97561914"
"0.2474747","0.99996215"
"0.2676768","1.023648"
"0.2878788","1.0466456"
"0.3080808","1.0689232"
"0.3282828","1.0904484"
"0.3484848","1.1111869"
"0.3686869","1.1311039"
"0.3888889","1.1501626"
"0.4090909","1.1683253"
"0.4292929","1.1855528"
"0.4494949","1.2018046"
"0.469697","1.2170389"
"0.489899","1.231212"
"0.510101","1.2442797"
"0.530303","1.2561964"
"0.5505051","1.2669152"
"0.5707071","1.2763884"
"0.5909091","1.2845678"
"0.6111111","1.2914046"
"0.6313131","1.2968496"
"0.6515152","1.3008541"
"0.6717172","1.3033695"
"0.6919192","1.3043487"
"0.7121212","1.303746"
"0.7323232","1.3015178"
"0.7525253","1.2976241"
"0.7727273","1.2920289"
"0.7929293","1.2847011"
"0.8131313","1.2756169"
"0.8333333","1.2647603"
"0.8535354","1.2521254"
"0.8737374","1.2377189"
"0.8939394","1.2215617"
"0.9141414","1.2036922"
"0.9343434","1.1841688"
"0.9545455","1.1630735"
"0.9747475","1.1405146"
"0.9949495","1.1166296"
"1.01515","1.0915905"
"1.03535","1.0655993"
"1.05556","1.0388798"
"1.07576","1.0117289"
"1.09596","0.9844334"
"1.11616","0.9573152"
"1.13636","0.9307089"
"1.15657","0.9049364"
"1.17677","0.88034177"
"1.19697","0.857199"
"1.21717","0.8357472"
"1.23737","0.81616455"
"1.25758","0.79855174"
"1.27778","0.78296304"
"1.29798","0.76935726"
"1.31818","0.7576426"
"1.33838","0.7476806"
"1.35859","0.7392971"
"1.37879","0.732313"
"1.39899","0.7265329"
"1.41919","0.72177297"
"1.43939","0.71786404"
"1.4596","0.7146545"
"1.4798","0.71201843"
"1.5","0.70984584"
"1.5202","0.7080478"
"1.5404","0.7065527"
"1.5606","0.705303"
"1.5808","0.70425355"
"1.601","0.70336837"
"1.6212","0.70261914"
"1.6414","0.7019832"
"1.6616","0.70144254"
"1.6818","0.7009823"
"1.702","0.70059055"
"1.7222","0.7002572"
"1.7424","0.69997394"
"1.7626","0.6997337"
"1.7828","0.6995304"
"1.803","0.699359"
"1.8232","0.69921505"
"1.8434","0.6990947"
"1.8636","0.69899476"
"1.8838","0.6989123"
"1.904","0.69884497"
