"-0.5","0.091628976"
"-0.479798","0.10279258"
"-0.459596","0.11504856"
"-0.4393939","0.128448"
"-0.4191919","0.14303344"
"-0.3989899","0.15883762"
"-0.3787879","0.17588133"
"-0.3585859","0.1941724"
"-0.3383838","0.21370448"
"-0.3181818","0.23445626"
"-0.2979798","0.2563919"
"-0.2777778","0.2794611"
"-0.2575758","0.30359998"
"-0.2373737","0.328733"
"-0.2171717","0.35477382"
"-0.1969697","0.38162836"
"-0.1767677","0.40919656"
"-0.1565657","0.43737465"
"-0.1363636","0.46605763"
"-0.1161616","0.49514076"
"-0.0959596","0.5245223"
"-0.07575758","0.5541043"
"-0.05555556","0.5837943"
"-0.03535354","0.6135057"
"-0.01515152","0.6431588"
"0.005050505","0.6726806"
"0.02525253","0.7020052"
"0.04545455","0.73107296"
"0.06565657","0.75983036"
"0.08585859","0.7882292"
"0.1060606","0.8162262"
"0.1262626","0.84378153"
"0.1464646","0.8708588"
"0.1666667","0.89742404"
"0.1868687","0.9234444"
"0.2070707","0.9488886"
"0.2272727","0.9737257"
"0.2474747","0.9979245"
"0.2676768","1.021454"
"0.2878788","1.0442817"
"0.3080808","1.0663749"
"0.3282828","1.0876994"
"0.3484848","1.10822"
"0.3686869","1.1278998"
"0.3888889","1.1467004"
"0.4090909","1.1645824"
"0.4292929","1.1815041"
"0.4494949","1.1974231"
"0.469697","1.2122947"
"0.489899","1.2260729"
"0.510101","1.2387102"
"0.530303","1.2501577"
"0.5505051","1.2603654"
"0.5707071","1.2692813"
"0.5909091","1.2768532"
"0.6111111","1.2830276"
"0.6313131","1.2877504"
"0.6515152","1.2909672"
"0.6717172","1.2926238"
"0.6919192","1.2926662"
"0.7121212","1.2910417"
"0.7323232","1.2876992"
"0.7525253","1.2825902"
"0.7727273","1.2756695"
"0.7929293","1.2668965"
"0.8131313","1.2562368"
"0.8333333","1.2436634"
"0.8535354","1.2291591"
"0.8737374","1.2127186"
"0.8939394","1.1943506"
"0.9141414","1.1740819"
"0.9343434","1.1519601"
"0.9545455","1.1280576"
"0.9747475","1.102476"
"0.9949495","1.0753496"
"1.01515","1.0468525"
"1.03535","1.0171952"
"1.05556","0.9866172"
"1.07576","0.95544684"
"1.09596","0.92400825"
"1.11616","0.8926752"
"1.13636","0.86184573"
"1.15657","0.8319132"
"1.17677","0.8033049"
"1.19697","0.7763726"
"1.21717","0.75142896"
"1.23737","0.7287131"
"1.25758","0.7083669"
"1.27778","0.6904679"
"1.29798","0.6749715"
"1.31818","0.6617637"
"1.33838","0.6506677"
"1.35859","0.64146054"
"1.37879","0.63391083"
"1.39899","0.6277701"
"1.41919","0.6228064"
"1.43939","0.6188085"
"1.4596","0.6155906"
"1.4798","0.6129997"
"1.5","0.61090577"
"1.5202","0.60920537"
"1.5404","0.60781693"
"1.5606","0.60667664"
"1.5808","0.60573506"
"1.601","0.6049541"
"1.6212","0.6043041"
"1.6414","0.6037619"
"1.6616","0.60330933"
"1.6818","0.6029318"
"1.702","0.60261744"
"1.7222","0.60235655"
"1.7424","0.6021411"
"1.7626","0.60196424"
"1.7828","0.60182023"
"1.803","0.60170424"
"1.8232","0.6016121"
"1.8434","0.60154015"
"1.8636","0.6014854"
"1.8838","0.6014451"
"1.904","0.6014171"
