"-0.5","0.09576473"
"-0.479798","0.10742299"
"-0.459596","0.12021935"
"-0.4393939","0.13420656"
"-0.4191919","0.14942853"
"-0.3989899","0.16591898"
"-0.3787879","0.1836995"
"-0.3585859","0.20277837"
"-0.3383838","0.2231496"
"-0.3181818","0.24479204"
"-0.2979798","0.2676702"
"-0.2777778","0.29173422"
"-0.2575758","0.31692103"
"-0.2373737","0.34315634"
"-0.2171717","0.37035567"
"-0.1969697","0.3984275"
"-0.1767677","0.4272751"
"-0.1565657","0.456799"
"-0.1363636","0.4868994"
"-0.1161616","0.5174777"
"-0.0959596","0.5484392"
"-0.07575758","0.5796942"
"-0.05555556","0.6111591"
"-0.03535354","0.6427575"
"-0.01515152","0.67442065"
"0.005050505","0.70608765"
"0.02525253","0.73770547"
"0.04545455","0.7692284"
"0.06565657","0.80061805"
"0.08585859","0.8318423"
"0.1060606","0.862875"
"0.1262626","0.8936949"
"0.1464646","0.9242853"
"0.1666667","0.95463324"
"0.1868687","0.9847285"
"0.2070707","1.014564"
"0.2272727","1.0441345"
"0.2474747","1.0734364"
"0.2676768","1.1024679"
"0.2878788","1.131228"
"0.3080808","1.1597167"
"0.3282828","1.1879356"
"0.3484848","1.215886"
"0.3686869","1.2435706"
"0.3888889","1.2709919"
"0.4090909","1.2981534"
"0.4292929","1.3250583"
"0.4494949","1.3517103"
"0.469697","1.378113"
"0.489899","1.4042691"
"0.510101","1.4301816"
"0.530303","1.4558523"
"0.5505051","1.4812826"
"0.5707071","1.5064721"
"0.5909091","1.5314196"
"0.6111111","1.5561222"
"0.6313131","1.5805751"
"0.6515152","1.6047719"
"0.6717172","1.6287037"
"0.6919192","1.65236"
"0.7121212","1.6757275"
"0.7323232","1.6987913"
"0.7525253","1.7215341"
"0.7727273","1.7439365"
"0.7929293","1.7659774"
"0.8131313","1.7876337"
"0.8333333","1.8088813"
"0.8535354","1.8296944"
"0.8737374","1.8500465"
"0.8939394","1.8699104"
"0.9141414","1.8892585"
"0.9343434","1.9080634"
"0.9545455","1.9262975"
"0.9747475","1.943934"
"0.9949495","1.9609466"
"1.01515","1.9773086"
"1.03535","1.992997"
"1.05556","2.0079966"
"1.07576","2.0222712"
"1.09596","2.0358078"
"1.11616","2.0485892"
"1.13636","2.0605984"
"1.15657","2.0718262"
"1.17677","2.0822496"
"1.19697","2.0918636"
"1.21717","2.1006608"
"1.23737","2.108635"
"1.25758","2.115787"
"1.27778","2.1221097"
"1.29798","2.127609"
"1.31818","2.1322918"
"1.33838","2.1361666"
"1.35859","2.1392477"
"1.37879","2.1415482"
"1.39899","2.14309"
"1.41919","2.1438973"
"1.43939","2.1439977"
"1.4596","2.1434226"
"1.4798","2.1422086"
"1.5","2.1403944"
"1.5202","2.1380231"
"1.5404","2.1351411"
"1.5606","2.131797"
"1.5808","2.1280425"
"1.601","2.1239302"
"1.6212","2.1195145"
"1.6414","2.1148503"
"1.6616","2.1099913"
"1.6818","2.1049914"
"1.702","2.0999017"
"1.7222","2.094771"
"1.7424","2.0896444"
"1.7626","2.0845642"
"1.7828","2.0795674"
"1.803","2.0746868"
"1.8232","2.0699503"
"1.8434","2.0653806"
"1.8636","2.0609963"
"1.8838","2.0568104"
"1.904","2.0528326"
